Type,Seconds,MegaBytes
aae_send,1472598197,0.616912841796875
aae_send,1472598198,0.616912841796875
aae_send,1472598199,0.616912841796875
aae_send,1472598200,0.616912841796875
aae_send,1472598201,0.616912841796875
aae_send,1472598202,0.616912841796875
aae_send,1472598203,0.616912841796875
aae_send,1472598204,0.616912841796875
aae_send,1472598205,0.616912841796875
aae_send,1472598206,0.616912841796875
aae_send,1472598207,1.7172622680664063
aae_send,1472598208,1.7172622680664063
aae_send,1472598209,1.7172622680664063
aae_send,1472598210,1.7172622680664063
aae_send,1472598211,1.7172622680664063
aae_send,1472598212,1.7172622680664063
aae_send,1472598213,1.7172622680664063
aae_send,1472598214,1.7172622680664063
aae_send,1472598215,1.7172622680664063
aae_send,1472598216,1.7172622680664063
aae_send,1472598217,2.9875946044921875
aae_send,1472598218,2.9875946044921875
aae_send,1472598219,2.9875946044921875
aae_send,1472598220,2.9875946044921875
aae_send,1472598221,2.9875946044921875
aae_send,1472598222,2.9875946044921875
aae_send,1472598223,2.9875946044921875
aae_send,1472598224,2.9875946044921875
aae_send,1472598225,2.9875946044921875
aae_send,1472598226,2.9875946044921875
aae_send,1472598227,4.30206298828125
aae_send,1472598228,4.30206298828125
aae_send,1472598229,4.30206298828125
aae_send,1472598230,4.30206298828125
aae_send,1472598231,4.30206298828125
aae_send,1472598232,4.30206298828125
aae_send,1472598233,4.30206298828125
aae_send,1472598234,4.30206298828125
aae_send,1472598235,4.30206298828125
aae_send,1472598236,4.30206298828125
aae_send,1472598237,5.6316375732421875
aae_send,1472598238,5.6316375732421875
aae_send,1472598239,5.6316375732421875
aae_send,1472598240,5.6316375732421875
aae_send,1472598241,5.6316375732421875
aae_send,1472598242,5.6316375732421875
aae_send,1472598243,5.6316375732421875
aae_send,1472598244,5.6316375732421875
aae_send,1472598245,5.6316375732421875
aae_send,1472598246,5.6316375732421875
aae_send,1472598247,6.965675354003906
aae_send,1472598248,6.965675354003906
aae_send,1472598249,6.965675354003906
aae_send,1472598250,6.965675354003906
aae_send,1472598251,6.965675354003906
aae_send,1472598252,6.965675354003906
aae_send,1472598253,6.965675354003906
aae_send,1472598254,6.965675354003906
aae_send,1472598255,6.965675354003906
aae_send,1472598256,6.965675354003906
aae_send,1472598257,8.30108642578125
aae_send,1472598258,8.30108642578125
aae_send,1472598259,8.30108642578125
aae_send,1472598260,8.30108642578125
aae_send,1472598261,8.30108642578125
aae_send,1472598262,8.30108642578125
aae_send,1472598263,8.30108642578125
aae_send,1472598264,8.30108642578125
aae_send,1472598265,8.30108642578125
aae_send,1472598266,8.30108642578125
aae_send,1472598267,9.6368408203125
aae_send,1472598268,9.6368408203125
aae_send,1472598269,9.6368408203125
aae_send,1472598270,9.6368408203125
aae_send,1472598271,9.6368408203125
aae_send,1472598272,9.6368408203125
aae_send,1472598273,9.6368408203125
aae_send,1472598274,9.6368408203125
aae_send,1472598275,9.6368408203125
aae_send,1472598276,9.6368408203125
aae_send,1472598277,10.97259521484375
aae_send,1472598278,10.97259521484375
aae_send,1472598279,10.97259521484375
aae_send,1472598280,10.97259521484375
aae_send,1472598281,10.97259521484375
aae_send,1472598282,10.97259521484375
aae_send,1472598283,10.97259521484375
aae_send,1472598284,10.97259521484375
aae_send,1472598285,10.97259521484375
convergence,1472598285,0.0
aae_send,1472598286,10.97259521484375
aae_send,1472598287,12.310600280761719
aae_send,1472598288,12.310600280761719
aae_send,1472598289,12.310600280761719
aae_send,1472598290,12.310600280761719
aae_send,1472598291,12.310600280761719
aae_send,1472598292,12.310600280761719
aae_send,1472598293,12.310600280761719
aae_send,1472598294,12.310600280761719
aae_send,1472598295,12.310600280761719
aae_send,1472598296,12.310600280761719
aae_send,1472598297,13.675041198730469
aae_send,1472598298,13.675041198730469
aae_send,1472598299,13.675041198730469
aae_send,1472598300,13.675041198730469
aae_send,1472598301,13.675041198730469
aae_send,1472598302,13.675041198730469
aae_send,1472598303,13.675041198730469
aae_send,1472598304,13.675041198730469
aae_send,1472598305,13.675041198730469
aae_send,1472598306,13.675041198730469
aae_send,1472598307,15.184478759765625
aae_send,1472598308,15.184478759765625
aae_send,1472598309,15.184478759765625
aae_send,1472598310,15.184478759765625
aae_send,1472598311,15.184478759765625
aae_send,1472598312,15.184478759765625
aae_send,1472598313,15.184478759765625
aae_send,1472598314,15.184478759765625
aae_send,1472598315,15.184478759765625
aae_send,1472598316,15.184478759765625
aae_send,1472598317,16.758804321289063
aae_send,1472598318,16.758804321289063
aae_send,1472598319,16.758804321289063
aae_send,1472598320,16.758804321289063
aae_send,1472598321,16.758804321289063
aae_send,1472598322,16.758804321289063
aae_send,1472598323,16.758804321289063
aae_send,1472598324,16.758804321289063
aae_send,1472598325,16.758804321289063
aae_send,1472598325,16.758804321289063
