Type,Seconds,MegaBytes
aae_send,1472598190,0.20473480224609375
aae_send,1472598191,0.20473480224609375
aae_send,1472598192,0.20473480224609375
aae_send,1472598193,0.20473480224609375
aae_send,1472598194,0.20473480224609375
aae_send,1472598195,0.20473480224609375
aae_send,1472598196,0.20473480224609375
aae_send,1472598197,0.20473480224609375
aae_send,1472598198,0.20473480224609375
aae_send,1472598199,0.20473480224609375
aae_send,1472598200,0.7928848266601563
aae_send,1472598201,0.7928848266601563
aae_send,1472598202,0.7928848266601563
aae_send,1472598203,0.7928848266601563
aae_send,1472598204,0.7928848266601563
aae_send,1472598205,0.7928848266601563
aae_send,1472598206,0.7928848266601563
aae_send,1472598207,0.7928848266601563
aae_send,1472598208,0.7928848266601563
aae_send,1472598209,0.7928848266601563
aae_send,1472598210,1.8594741821289063
aae_send,1472598211,1.8594741821289063
aae_send,1472598212,1.8594741821289063
aae_send,1472598213,1.8594741821289063
aae_send,1472598214,1.8594741821289063
aae_send,1472598215,1.8594741821289063
aae_send,1472598216,1.8594741821289063
aae_send,1472598217,1.8594741821289063
aae_send,1472598218,1.8594741821289063
aae_send,1472598219,1.8594741821289063
aae_send,1472598220,3.1238174438476563
aae_send,1472598221,3.1238174438476563
aae_send,1472598222,3.1238174438476563
aae_send,1472598223,3.1238174438476563
aae_send,1472598224,3.1238174438476563
aae_send,1472598225,3.1238174438476563
aae_send,1472598226,3.1238174438476563
aae_send,1472598227,3.1238174438476563
aae_send,1472598228,3.1238174438476563
aae_send,1472598229,3.1238174438476563
aae_send,1472598230,4.4351959228515625
aae_send,1472598231,4.4351959228515625
aae_send,1472598232,4.4351959228515625
aae_send,1472598233,4.4351959228515625
aae_send,1472598234,4.4351959228515625
aae_send,1472598235,4.4351959228515625
aae_send,1472598236,4.4351959228515625
aae_send,1472598237,4.4351959228515625
aae_send,1472598238,4.4351959228515625
aae_send,1472598239,4.4351959228515625
aae_send,1472598240,5.763397216796875
aae_send,1472598241,5.763397216796875
aae_send,1472598242,5.763397216796875
aae_send,1472598243,5.763397216796875
aae_send,1472598244,5.763397216796875
aae_send,1472598245,5.763397216796875
aae_send,1472598246,5.763397216796875
aae_send,1472598247,5.763397216796875
aae_send,1472598248,5.763397216796875
aae_send,1472598249,5.763397216796875
aae_send,1472598250,7.0977783203125
aae_send,1472598251,7.0977783203125
aae_send,1472598252,7.0977783203125
aae_send,1472598253,7.0977783203125
aae_send,1472598254,7.0977783203125
aae_send,1472598255,7.0977783203125
aae_send,1472598256,7.0977783203125
aae_send,1472598257,7.0977783203125
aae_send,1472598258,7.0977783203125
aae_send,1472598259,7.0977783203125
aae_send,1472598260,8.433189392089844
aae_send,1472598261,8.433189392089844
aae_send,1472598262,8.433189392089844
aae_send,1472598263,8.433189392089844
aae_send,1472598264,8.433189392089844
aae_send,1472598265,8.433189392089844
aae_send,1472598266,8.433189392089844
aae_send,1472598267,8.433189392089844
aae_send,1472598268,8.433189392089844
aae_send,1472598269,8.433189392089844
aae_send,1472598270,9.768943786621094
aae_send,1472598271,9.768943786621094
aae_send,1472598272,9.768943786621094
aae_send,1472598273,9.768943786621094
aae_send,1472598274,9.768943786621094
aae_send,1472598275,9.768943786621094
aae_send,1472598276,9.768943786621094
aae_send,1472598277,9.768943786621094
aae_send,1472598278,9.768943786621094
aae_send,1472598279,9.768943786621094
aae_send,1472598280,11.104698181152344
aae_send,1472598281,11.104698181152344
aae_send,1472598282,11.104698181152344
aae_send,1472598283,11.104698181152344
aae_send,1472598284,11.104698181152344
aae_send,1472598285,11.104698181152344
aae_send,1472598286,11.104698181152344
aae_send,1472598287,11.104698181152344
convergence,1472598287,0.0
aae_send,1472598288,11.104698181152344
aae_send,1472598289,11.104698181152344
aae_send,1472598290,12.444305419921875
aae_send,1472598291,12.444305419921875
aae_send,1472598292,12.444305419921875
aae_send,1472598293,12.444305419921875
aae_send,1472598294,12.444305419921875
aae_send,1472598295,12.444305419921875
aae_send,1472598296,12.444305419921875
aae_send,1472598297,12.444305419921875
aae_send,1472598298,12.444305419921875
aae_send,1472598299,12.444305419921875
aae_send,1472598300,13.815956115722656
aae_send,1472598301,13.815956115722656
aae_send,1472598302,13.815956115722656
aae_send,1472598303,13.815956115722656
aae_send,1472598304,13.815956115722656
aae_send,1472598305,13.815956115722656
aae_send,1472598306,13.815956115722656
aae_send,1472598307,13.815956115722656
aae_send,1472598308,13.815956115722656
aae_send,1472598309,13.815956115722656
aae_send,1472598310,15.320587158203125
aae_send,1472598311,15.320587158203125
aae_send,1472598312,15.320587158203125
aae_send,1472598313,15.320587158203125
aae_send,1472598314,15.320587158203125
aae_send,1472598315,15.320587158203125
aae_send,1472598316,15.320587158203125
aae_send,1472598317,15.320587158203125
aae_send,1472598318,15.320587158203125
aae_send,1472598319,15.320587158203125
aae_send,1472598320,16.895713806152344
aae_send,1472598321,16.895713806152344
aae_send,1472598322,16.895713806152344
aae_send,1472598322,16.895713806152344
