Type,Seconds,MegaBytes
aae_send,1472598186,0.254608154296875
aae_send,1472598187,0.254608154296875
aae_send,1472598188,0.254608154296875
aae_send,1472598189,0.254608154296875
aae_send,1472598190,0.254608154296875
aae_send,1472598191,0.254608154296875
aae_send,1472598192,0.254608154296875
aae_send,1472598193,0.254608154296875
aae_send,1472598194,0.254608154296875
aae_send,1472598195,0.254608154296875
aae_send,1472598196,0.7303390502929688
aae_send,1472598197,0.7303390502929688
aae_send,1472598198,0.7303390502929688
aae_send,1472598199,0.7303390502929688
aae_send,1472598200,0.7303390502929688
aae_send,1472598201,0.7303390502929688
aae_send,1472598202,0.7303390502929688
aae_send,1472598203,0.7303390502929688
aae_send,1472598204,0.7303390502929688
aae_send,1472598205,0.7303390502929688
aae_send,1472598206,1.6056976318359375
aae_send,1472598207,1.6056976318359375
aae_send,1472598208,1.6056976318359375
aae_send,1472598209,1.6056976318359375
aae_send,1472598210,1.6056976318359375
aae_send,1472598211,1.6056976318359375
aae_send,1472598212,1.6056976318359375
aae_send,1472598213,1.6056976318359375
aae_send,1472598214,1.6056976318359375
aae_send,1472598215,1.6056976318359375
aae_send,1472598216,2.850128173828125
aae_send,1472598217,2.850128173828125
aae_send,1472598218,2.850128173828125
aae_send,1472598219,2.850128173828125
aae_send,1472598220,2.850128173828125
aae_send,1472598222,2.850128173828125
aae_send,1472598223,2.850128173828125
aae_send,1472598224,2.850128173828125
aae_send,1472598225,2.850128173828125
aae_send,1472598226,2.850128173828125
aae_send,1472598227,4.147430419921875
aae_send,1472598228,4.147430419921875
aae_send,1472598229,4.147430419921875
aae_send,1472598230,4.147430419921875
aae_send,1472598231,4.147430419921875
aae_send,1472598232,4.147430419921875
aae_send,1472598233,4.147430419921875
aae_send,1472598234,4.147430419921875
aae_send,1472598235,4.147430419921875
aae_send,1472598236,4.147430419921875
aae_send,1472598237,5.471168518066406
aae_send,1472598238,5.471168518066406
aae_send,1472598239,5.471168518066406
aae_send,1472598240,5.471168518066406
aae_send,1472598241,5.471168518066406
aae_send,1472598242,5.471168518066406
aae_send,1472598243,5.471168518066406
aae_send,1472598244,5.471168518066406
aae_send,1472598245,5.471168518066406
aae_send,1472598246,5.471168518066406
aae_send,1472598247,6.803489685058594
aae_send,1472598248,6.803489685058594
aae_send,1472598249,6.803489685058594
aae_send,1472598250,6.803489685058594
aae_send,1472598251,6.803489685058594
aae_send,1472598252,6.803489685058594
aae_send,1472598253,6.803489685058594
aae_send,1472598254,6.803489685058594
aae_send,1472598255,6.803489685058594
aae_send,1472598256,6.803489685058594
aae_send,1472598257,8.137870788574219
aae_send,1472598258,8.137870788574219
aae_send,1472598259,8.137870788574219
aae_send,1472598260,8.137870788574219
aae_send,1472598261,8.137870788574219
aae_send,1472598262,8.137870788574219
aae_send,1472598263,8.137870788574219
aae_send,1472598264,8.137870788574219
aae_send,1472598265,8.137870788574219
aae_send,1472598266,8.137870788574219
aae_send,1472598267,9.473625183105469
aae_send,1472598268,9.473625183105469
aae_send,1472598269,9.473625183105469
aae_send,1472598270,9.473625183105469
aae_send,1472598271,9.473625183105469
aae_send,1472598272,9.473625183105469
aae_send,1472598273,9.473625183105469
aae_send,1472598274,9.473625183105469
aae_send,1472598275,9.473625183105469
aae_send,1472598276,9.473625183105469
aae_send,1472598277,10.809379577636719
aae_send,1472598278,10.809379577636719
aae_send,1472598279,10.809379577636719
aae_send,1472598280,10.809379577636719
aae_send,1472598281,10.809379577636719
aae_send,1472598282,10.809379577636719
aae_send,1472598283,10.809379577636719
aae_send,1472598284,10.809379577636719
aae_send,1472598285,10.809379577636719
aae_send,1472598286,10.809379577636719
aae_send,1472598287,12.145133972167969
aae_send,1472598288,12.145133972167969
aae_send,1472598289,12.145133972167969
aae_send,1472598290,12.145133972167969
convergence,1472598290,0.0
aae_send,1472598291,12.145133972167969
aae_send,1472598292,12.145133972167969
aae_send,1472598293,12.145133972167969
aae_send,1472598294,12.145133972167969
aae_send,1472598295,12.145133972167969
aae_send,1472598296,12.145133972167969
aae_send,1472598297,13.49755859375
aae_send,1472598298,13.49755859375
aae_send,1472598299,13.49755859375
aae_send,1472598300,13.49755859375
aae_send,1472598301,13.49755859375
aae_send,1472598302,13.49755859375
aae_send,1472598303,13.49755859375
aae_send,1472598304,13.49755859375
aae_send,1472598305,13.49755859375
aae_send,1472598306,13.49755859375
aae_send,1472598307,14.937301635742188
aae_send,1472598308,14.937301635742188
aae_send,1472598309,14.937301635742188
aae_send,1472598310,14.937301635742188
aae_send,1472598311,14.937301635742188
aae_send,1472598312,14.937301635742188
aae_send,1472598313,14.937301635742188
aae_send,1472598314,14.937301635742188
aae_send,1472598315,14.937301635742188
aae_send,1472598316,14.937301635742188
aae_send,1472598317,16.504417419433594
aae_send,1472598318,16.504417419433594
aae_send,1472598319,16.504417419433594
aae_send,1472598320,16.504417419433594
aae_send,1472598320,16.504417419433594
