Type,Seconds,MegaBytes
aae_send,1472598185,0.1328277587890625
aae_send,1472598186,0.1328277587890625
aae_send,1472598187,0.1328277587890625
aae_send,1472598188,0.1328277587890625
aae_send,1472598189,0.1328277587890625
aae_send,1472598190,0.1328277587890625
aae_send,1472598191,0.1328277587890625
aae_send,1472598192,0.1328277587890625
aae_send,1472598193,0.1328277587890625
aae_send,1472598194,0.1328277587890625
aae_send,1472598195,0.5721282958984375
aae_send,1472598196,0.5721282958984375
aae_send,1472598197,0.5721282958984375
aae_send,1472598198,0.5721282958984375
aae_send,1472598199,0.5721282958984375
aae_send,1472598200,0.5721282958984375
aae_send,1472598201,0.5721282958984375
aae_send,1472598202,0.5721282958984375
aae_send,1472598203,0.5721282958984375
aae_send,1472598204,0.5721282958984375
aae_send,1472598205,1.5796661376953125
aae_send,1472598206,1.5796661376953125
aae_send,1472598207,1.5796661376953125
aae_send,1472598208,1.5796661376953125
aae_send,1472598209,1.5796661376953125
aae_send,1472598210,1.5796661376953125
aae_send,1472598211,1.5796661376953125
aae_send,1472598212,1.5796661376953125
aae_send,1472598213,1.5796661376953125
aae_send,1472598214,1.5796661376953125
aae_send,1472598215,2.7877044677734375
aae_send,1472598216,2.7877044677734375
aae_send,1472598217,2.7877044677734375
aae_send,1472598218,2.7877044677734375
aae_send,1472598219,2.7877044677734375
aae_send,1472598220,2.7877044677734375
aae_send,1472598221,2.7877044677734375
aae_send,1472598222,2.7877044677734375
aae_send,1472598224,2.7877044677734375
aae_send,1472598225,2.7877044677734375
aae_send,1472598226,4.085693359375
aae_send,1472598227,4.085693359375
aae_send,1472598228,4.085693359375
aae_send,1472598229,4.085693359375
aae_send,1472598230,4.085693359375
aae_send,1472598231,4.085693359375
aae_send,1472598232,4.085693359375
aae_send,1472598233,4.085693359375
aae_send,1472598234,4.085693359375
aae_send,1472598235,4.085693359375
aae_send,1472598236,5.410804748535156
aae_send,1472598237,5.410804748535156
aae_send,1472598238,5.410804748535156
aae_send,1472598239,5.410804748535156
aae_send,1472598240,5.410804748535156
aae_send,1472598241,5.410804748535156
aae_send,1472598242,5.410804748535156
aae_send,1472598243,5.410804748535156
aae_send,1472598244,5.410804748535156
aae_send,1472598245,5.410804748535156
aae_send,1472598246,6.743125915527344
aae_send,1472598247,6.743125915527344
aae_send,1472598248,6.743125915527344
aae_send,1472598249,6.743125915527344
aae_send,1472598250,6.743125915527344
aae_send,1472598251,6.743125915527344
aae_send,1472598252,6.743125915527344
aae_send,1472598253,6.743125915527344
aae_send,1472598254,6.743125915527344
aae_send,1472598255,6.743125915527344
aae_send,1472598256,8.077507019042969
aae_send,1472598257,8.077507019042969
aae_send,1472598258,8.077507019042969
aae_send,1472598259,8.077507019042969
aae_send,1472598260,8.077507019042969
aae_send,1472598261,8.077507019042969
aae_send,1472598262,8.077507019042969
aae_send,1472598263,8.077507019042969
aae_send,1472598264,8.077507019042969
aae_send,1472598265,8.077507019042969
aae_send,1472598266,9.413261413574219
aae_send,1472598267,9.413261413574219
aae_send,1472598268,9.413261413574219
aae_send,1472598269,9.413261413574219
aae_send,1472598270,9.413261413574219
aae_send,1472598271,9.413261413574219
aae_send,1472598272,9.413261413574219
aae_send,1472598273,9.413261413574219
aae_send,1472598274,9.413261413574219
aae_send,1472598275,9.413261413574219
aae_send,1472598276,10.749015808105469
aae_send,1472598277,10.749015808105469
aae_send,1472598278,10.749015808105469
aae_send,1472598279,10.749015808105469
aae_send,1472598280,10.749015808105469
aae_send,1472598281,10.749015808105469
aae_send,1472598282,10.749015808105469
aae_send,1472598283,10.749015808105469
aae_send,1472598284,10.749015808105469
aae_send,1472598285,10.749015808105469
aae_send,1472598286,12.084770202636719
aae_send,1472598287,12.084770202636719
aae_send,1472598288,12.084770202636719
aae_send,1472598289,12.084770202636719
aae_send,1472598290,12.084770202636719
aae_send,1472598291,12.084770202636719
aae_send,1472598292,12.084770202636719
convergence,1472598292,0.0
aae_send,1472598293,12.084770202636719
aae_send,1472598294,12.084770202636719
aae_send,1472598295,12.084770202636719
aae_send,1472598296,13.426780700683594
aae_send,1472598297,13.426780700683594
aae_send,1472598298,13.426780700683594
aae_send,1472598299,13.426780700683594
aae_send,1472598300,13.426780700683594
aae_send,1472598301,13.426780700683594
aae_send,1472598302,13.426780700683594
aae_send,1472598303,13.426780700683594
aae_send,1472598304,13.426780700683594
aae_send,1472598305,13.426780700683594
aae_send,1472598306,14.877738952636719
aae_send,1472598307,14.877738952636719
aae_send,1472598308,14.877738952636719
aae_send,1472598309,14.877738952636719
aae_send,1472598310,14.877738952636719
aae_send,1472598311,14.877738952636719
aae_send,1472598312,14.877738952636719
aae_send,1472598313,14.877738952636719
aae_send,1472598314,14.877738952636719
aae_send,1472598315,14.877738952636719
aae_send,1472598316,16.44725799560547
aae_send,1472598317,16.44725799560547
aae_send,1472598318,16.44725799560547
aae_send,1472598319,16.44725799560547
aae_send,1472598320,16.44725799560547
aae_send,1472598321,16.44725799560547
aae_send,1472598322,16.44725799560547
aae_send,1472598323,16.44725799560547
aae_send,1472598324,16.44725799560547
aae_send,1472598325,16.44725799560547
aae_send,1472598326,18.02318572998047
aae_send,1472598327,18.02318572998047
aae_send,1472598327,18.02318572998047
