Type,Seconds,MegaBytes
aae_send,1472598197,0.5735397338867188
aae_send,1472598198,0.5735397338867188
aae_send,1472598199,0.5735397338867188
aae_send,1472598200,0.5735397338867188
aae_send,1472598201,0.5735397338867188
aae_send,1472598202,0.5735397338867188
aae_send,1472598203,0.5735397338867188
aae_send,1472598204,0.5735397338867188
aae_send,1472598205,0.5735397338867188
aae_send,1472598206,0.5735397338867188
aae_send,1472598207,1.48681640625
aae_send,1472598208,1.48681640625
aae_send,1472598209,1.48681640625
aae_send,1472598210,1.48681640625
aae_send,1472598211,1.48681640625
aae_send,1472598212,1.48681640625
aae_send,1472598213,1.48681640625
aae_send,1472598214,1.48681640625
aae_send,1472598215,1.48681640625
aae_send,1472598216,1.48681640625
aae_send,1472598217,2.677154541015625
aae_send,1472598218,2.677154541015625
aae_send,1472598219,2.677154541015625
aae_send,1472598220,2.677154541015625
aae_send,1472598221,2.677154541015625
aae_send,1472598222,2.677154541015625
aae_send,1472598223,2.677154541015625
aae_send,1472598224,2.677154541015625
aae_send,1472598225,2.677154541015625
aae_send,1472598226,2.677154541015625
aae_send,1472598227,3.9878463745117188
aae_send,1472598228,3.9878463745117188
aae_send,1472598229,3.9878463745117188
aae_send,1472598230,3.9878463745117188
aae_send,1472598231,3.9878463745117188
aae_send,1472598232,3.9878463745117188
aae_send,1472598233,3.9878463745117188
aae_send,1472598234,3.9878463745117188
aae_send,1472598235,3.9878463745117188
aae_send,1472598236,3.9878463745117188
aae_send,1472598237,5.315361022949219
aae_send,1472598238,5.315361022949219
aae_send,1472598239,5.315361022949219
aae_send,1472598240,5.315361022949219
aae_send,1472598241,5.315361022949219
aae_send,1472598242,5.315361022949219
aae_send,1472598243,5.315361022949219
aae_send,1472598244,5.315361022949219
aae_send,1472598245,5.315361022949219
aae_send,1472598246,5.315361022949219
aae_send,1472598247,6.648712158203125
aae_send,1472598248,6.648712158203125
aae_send,1472598249,6.648712158203125
aae_send,1472598250,6.648712158203125
aae_send,1472598251,6.648712158203125
aae_send,1472598252,6.648712158203125
aae_send,1472598253,6.648712158203125
aae_send,1472598254,6.648712158203125
aae_send,1472598255,6.648712158203125
aae_send,1472598256,6.648712158203125
aae_send,1472598257,7.983436584472656
aae_send,1472598258,7.983436584472656
aae_send,1472598259,7.983436584472656
aae_send,1472598260,7.983436584472656
aae_send,1472598261,7.983436584472656
aae_send,1472598262,7.983436584472656
aae_send,1472598263,7.983436584472656
aae_send,1472598264,7.983436584472656
aae_send,1472598265,7.983436584472656
aae_send,1472598266,7.983436584472656
aae_send,1472598267,9.319190979003906
aae_send,1472598268,9.319190979003906
aae_send,1472598269,9.319190979003906
aae_send,1472598270,9.319190979003906
aae_send,1472598271,9.319190979003906
aae_send,1472598272,9.319190979003906
aae_send,1472598273,9.319190979003906
aae_send,1472598274,9.319190979003906
aae_send,1472598275,9.319190979003906
aae_send,1472598276,9.319190979003906
aae_send,1472598277,10.654945373535156
aae_send,1472598278,10.654945373535156
aae_send,1472598279,10.654945373535156
aae_send,1472598280,10.654945373535156
aae_send,1472598281,10.654945373535156
aae_send,1472598282,10.654945373535156
aae_send,1472598283,10.654945373535156
aae_send,1472598284,10.654945373535156
aae_send,1472598285,10.654945373535156
aae_send,1472598286,10.654945373535156
aae_send,1472598287,11.990699768066406
aae_send,1472598288,11.990699768066406
aae_send,1472598289,11.990699768066406
convergence,1472598290,0.0
aae_send,1472598290,11.990699768066406
aae_send,1472598291,11.990699768066406
aae_send,1472598292,11.990699768066406
aae_send,1472598293,11.990699768066406
aae_send,1472598294,11.990699768066406
aae_send,1472598295,11.990699768066406
aae_send,1472598296,11.990699768066406
aae_send,1472598297,13.339920043945313
aae_send,1472598298,13.339920043945313
aae_send,1472598299,13.339920043945313
aae_send,1472598300,13.339920043945313
aae_send,1472598301,13.339920043945313
aae_send,1472598302,13.339920043945313
aae_send,1472598303,13.339920043945313
aae_send,1472598304,13.339920043945313
aae_send,1472598305,13.339920043945313
aae_send,1472598306,13.339920043945313
aae_send,1472598307,14.826126098632813
aae_send,1472598308,14.826126098632813
aae_send,1472598309,14.826126098632813
aae_send,1472598310,14.826126098632813
aae_send,1472598311,14.826126098632813
aae_send,1472598312,14.826126098632813
aae_send,1472598313,14.826126098632813
aae_send,1472598314,14.826126098632813
aae_send,1472598315,14.826126098632813
aae_send,1472598316,14.826126098632813
aae_send,1472598317,16.40125274658203
aae_send,1472598318,16.40125274658203
aae_send,1472598319,16.40125274658203
aae_send,1472598320,16.40125274658203
