Type,Seconds,MegaBytes
aae_send,1472598187,0.387420654296875
aae_send,1472598188,0.387420654296875
aae_send,1472598189,0.387420654296875
aae_send,1472598190,0.387420654296875
aae_send,1472598191,0.387420654296875
aae_send,1472598192,0.387420654296875
aae_send,1472598193,0.387420654296875
aae_send,1472598194,0.387420654296875
aae_send,1472598195,0.387420654296875
aae_send,1472598196,0.387420654296875
aae_send,1472598197,1.0394287109375
aae_send,1472598198,1.0394287109375
aae_send,1472598199,1.0394287109375
aae_send,1472598200,1.0394287109375
aae_send,1472598201,1.0394287109375
aae_send,1472598202,1.0394287109375
aae_send,1472598203,1.0394287109375
aae_send,1472598204,1.0394287109375
aae_send,1472598205,1.0394287109375
aae_send,1472598206,1.0394287109375
aae_send,1472598207,2.1200942993164063
aae_send,1472598208,2.1200942993164063
aae_send,1472598209,2.1200942993164063
aae_send,1472598210,2.1200942993164063
aae_send,1472598211,2.1200942993164063
aae_send,1472598212,2.1200942993164063
aae_send,1472598213,2.1200942993164063
aae_send,1472598214,2.1200942993164063
aae_send,1472598215,2.1200942993164063
aae_send,1472598216,2.1200942993164063
aae_send,1472598217,3.385467529296875
aae_send,1472598218,3.385467529296875
aae_send,1472598219,3.385467529296875
aae_send,1472598220,3.385467529296875
aae_send,1472598221,3.385467529296875
aae_send,1472598222,3.385467529296875
aae_send,1472598223,3.385467529296875
aae_send,1472598224,3.385467529296875
aae_send,1472598225,3.385467529296875
aae_send,1472598226,3.385467529296875
aae_send,1472598227,4.680023193359375
aae_send,1472598228,4.680023193359375
aae_send,1472598229,4.680023193359375
aae_send,1472598230,4.680023193359375
aae_send,1472598231,4.680023193359375
aae_send,1472598232,4.680023193359375
aae_send,1472598233,4.680023193359375
aae_send,1472598234,4.680023193359375
aae_send,1472598235,4.680023193359375
aae_send,1472598236,4.680023193359375
aae_send,1472598237,6.00341796875
aae_send,1472598238,6.00341796875
aae_send,1472598239,6.00341796875
aae_send,1472598240,6.00341796875
aae_send,1472598241,6.00341796875
aae_send,1472598242,6.00341796875
aae_send,1472598243,6.00341796875
aae_send,1472598244,6.00341796875
aae_send,1472598245,6.00341796875
aae_send,1472598246,6.00341796875
aae_send,1472598247,7.336082458496094
aae_send,1472598248,7.336082458496094
aae_send,1472598249,7.336082458496094
aae_send,1472598250,7.336082458496094
aae_send,1472598251,7.336082458496094
aae_send,1472598252,7.336082458496094
aae_send,1472598253,7.336082458496094
aae_send,1472598254,7.336082458496094
aae_send,1472598255,7.336082458496094
aae_send,1472598256,7.336082458496094
aae_send,1472598257,8.670806884765625
aae_send,1472598258,8.670806884765625
aae_send,1472598259,8.670806884765625
aae_send,1472598260,8.670806884765625
aae_send,1472598261,8.670806884765625
aae_send,1472598262,8.670806884765625
aae_send,1472598263,8.670806884765625
aae_send,1472598264,8.670806884765625
aae_send,1472598265,8.670806884765625
aae_send,1472598266,8.670806884765625
aae_send,1472598267,10.006561279296875
aae_send,1472598268,10.006561279296875
aae_send,1472598269,10.006561279296875
aae_send,1472598270,10.006561279296875
aae_send,1472598271,10.006561279296875
aae_send,1472598272,10.006561279296875
aae_send,1472598273,10.006561279296875
aae_send,1472598274,10.006561279296875
aae_send,1472598275,10.006561279296875
aae_send,1472598276,10.006561279296875
aae_send,1472598277,11.342315673828125
aae_send,1472598278,11.342315673828125
aae_send,1472598279,11.342315673828125
aae_send,1472598280,11.342315673828125
aae_send,1472598281,11.342315673828125
aae_send,1472598282,11.342315673828125
aae_send,1472598283,11.342315673828125
aae_send,1472598284,11.342315673828125
aae_send,1472598285,11.342315673828125
aae_send,1472598286,11.342315673828125
aae_send,1472598287,12.678070068359375
aae_send,1472598288,12.678070068359375
aae_send,1472598289,12.678070068359375
aae_send,1472598290,12.678070068359375
convergence,1472598291,0.0
aae_send,1472598291,12.678070068359375
aae_send,1472598292,12.678070068359375
aae_send,1472598293,12.678070068359375
aae_send,1472598294,12.678070068359375
aae_send,1472598295,12.678070068359375
aae_send,1472598296,12.678070068359375
aae_send,1472598297,14.019279479980469
aae_send,1472598298,14.019279479980469
aae_send,1472598299,14.019279479980469
aae_send,1472598300,14.019279479980469
aae_send,1472598301,14.019279479980469
aae_send,1472598302,14.019279479980469
aae_send,1472598303,14.019279479980469
aae_send,1472598304,14.019279479980469
aae_send,1472598305,14.019279479980469
aae_send,1472598306,14.019279479980469
aae_send,1472598307,15.479850769042969
aae_send,1472598308,15.479850769042969
aae_send,1472598309,15.479850769042969
aae_send,1472598310,15.479850769042969
aae_send,1472598311,15.479850769042969
aae_send,1472598312,15.479850769042969
aae_send,1472598313,15.479850769042969
aae_send,1472598314,15.479850769042969
aae_send,1472598315,15.479850769042969
aae_send,1472598316,15.479850769042969
aae_send,1472598317,17.053375244140625
aae_send,1472598318,17.053375244140625
aae_send,1472598319,17.053375244140625
aae_send,1472598320,17.053375244140625
aae_send,1472598321,17.053375244140625
