Type,Seconds,MegaBytes
aae_send,1472598190,0.4332733154296875
aae_send,1472598191,0.4332733154296875
aae_send,1472598192,0.4332733154296875
aae_send,1472598193,0.4332733154296875
aae_send,1472598194,0.4332733154296875
aae_send,1472598195,0.4332733154296875
aae_send,1472598196,0.4332733154296875
aae_send,1472598197,0.4332733154296875
aae_send,1472598198,0.4332733154296875
aae_send,1472598199,0.4332733154296875
aae_send,1472598200,1.1568450927734375
aae_send,1472598201,1.1568450927734375
aae_send,1472598202,1.1568450927734375
aae_send,1472598203,1.1568450927734375
aae_send,1472598204,1.1568450927734375
aae_send,1472598205,1.1568450927734375
aae_send,1472598206,1.1568450927734375
aae_send,1472598207,1.1568450927734375
aae_send,1472598208,1.1568450927734375
aae_send,1472598209,1.1568450927734375
aae_send,1472598210,2.2781753540039063
aae_send,1472598211,2.2781753540039063
aae_send,1472598212,2.2781753540039063
aae_send,1472598213,2.2781753540039063
aae_send,1472598214,2.2781753540039063
aae_send,1472598215,2.2781753540039063
aae_send,1472598216,2.2781753540039063
aae_send,1472598217,2.2781753540039063
aae_send,1472598218,2.2781753540039063
aae_send,1472598219,2.2781753540039063
aae_send,1472598220,3.525848388671875
aae_send,1472598221,3.525848388671875
aae_send,1472598222,3.525848388671875
aae_send,1472598223,3.525848388671875
aae_send,1472598224,3.525848388671875
aae_send,1472598225,3.525848388671875
aae_send,1472598226,3.525848388671875
aae_send,1472598227,3.525848388671875
aae_send,1472598228,3.525848388671875
aae_send,1472598229,3.525848388671875
aae_send,1472598230,4.833793640136719
aae_send,1472598231,4.833793640136719
aae_send,1472598232,4.833793640136719
aae_send,1472598233,4.833793640136719
aae_send,1472598234,4.833793640136719
aae_send,1472598235,4.833793640136719
aae_send,1472598236,4.833793640136719
aae_send,1472598237,4.833793640136719
aae_send,1472598238,4.833793640136719
aae_send,1472598239,4.833793640136719
aae_send,1472598240,6.161651611328125
aae_send,1472598241,6.161651611328125
aae_send,1472598242,6.161651611328125
aae_send,1472598243,6.161651611328125
aae_send,1472598244,6.161651611328125
aae_send,1472598245,6.161651611328125
aae_send,1472598246,6.161651611328125
aae_send,1472598247,6.161651611328125
aae_send,1472598248,6.161651611328125
aae_send,1472598249,6.161651611328125
aae_send,1472598250,7.4953460693359375
aae_send,1472598251,7.4953460693359375
aae_send,1472598252,7.4953460693359375
aae_send,1472598253,7.4953460693359375
aae_send,1472598254,7.4953460693359375
aae_send,1472598255,7.4953460693359375
aae_send,1472598256,7.4953460693359375
aae_send,1472598257,7.4953460693359375
aae_send,1472598258,7.4953460693359375
aae_send,1472598259,7.4953460693359375
aae_send,1472598260,8.830413818359375
aae_send,1472598261,8.830413818359375
aae_send,1472598262,8.830413818359375
aae_send,1472598263,8.830413818359375
aae_send,1472598264,8.830413818359375
aae_send,1472598265,8.830413818359375
aae_send,1472598266,8.830413818359375
aae_send,1472598267,8.830413818359375
aae_send,1472598268,8.830413818359375
aae_send,1472598269,8.830413818359375
aae_send,1472598270,10.166168212890625
aae_send,1472598271,10.166168212890625
aae_send,1472598272,10.166168212890625
aae_send,1472598273,10.166168212890625
aae_send,1472598274,10.166168212890625
aae_send,1472598275,10.166168212890625
aae_send,1472598276,10.166168212890625
aae_send,1472598277,10.166168212890625
aae_send,1472598278,10.166168212890625
aae_send,1472598279,10.166168212890625
aae_send,1472598280,11.501922607421875
aae_send,1472598281,11.501922607421875
aae_send,1472598282,11.501922607421875
aae_send,1472598283,11.501922607421875
aae_send,1472598284,11.501922607421875
aae_send,1472598285,11.501922607421875
aae_send,1472598286,11.501922607421875
aae_send,1472598287,11.501922607421875
aae_send,1472598288,11.501922607421875
aae_send,1472598289,11.501922607421875
aae_send,1472598290,12.837677001953125
aae_send,1472598291,12.837677001953125
aae_send,1472598292,12.837677001953125
convergence,1472598293,0.0
aae_send,1472598293,12.837677001953125
aae_send,1472598294,12.837677001953125
aae_send,1472598295,12.837677001953125
aae_send,1472598296,12.837677001953125
aae_send,1472598297,12.837677001953125
aae_send,1472598298,12.837677001953125
aae_send,1472598299,12.837677001953125
aae_send,1472598300,14.205322265625
aae_send,1472598301,14.205322265625
aae_send,1472598302,14.205322265625
aae_send,1472598303,14.205322265625
aae_send,1472598304,14.205322265625
aae_send,1472598305,14.205322265625
aae_send,1472598306,14.205322265625
aae_send,1472598307,14.205322265625
aae_send,1472598308,14.205322265625
aae_send,1472598309,14.205322265625
aae_send,1472598310,15.725173950195313
aae_send,1472598311,15.725173950195313
aae_send,1472598312,15.725173950195313
aae_send,1472598313,15.725173950195313
aae_send,1472598314,15.725173950195313
aae_send,1472598315,15.725173950195313
aae_send,1472598316,15.725173950195313
aae_send,1472598317,15.725173950195313
aae_send,1472598318,15.725173950195313
