Type,Seconds,MegaBytes
aae_send,1472598182,0.1885528564453125
aae_send,1472598183,0.1885528564453125
aae_send,1472598184,0.1885528564453125
aae_send,1472598185,0.1885528564453125
aae_send,1472598186,0.1885528564453125
aae_send,1472598187,0.1885528564453125
aae_send,1472598188,0.1885528564453125
aae_send,1472598189,0.1885528564453125
aae_send,1472598190,0.1885528564453125
aae_send,1472598191,0.1885528564453125
aae_send,1472598192,0.5760116577148438
aae_send,1472598193,0.5760116577148438
aae_send,1472598194,0.5760116577148438
aae_send,1472598195,0.5760116577148438
aae_send,1472598196,0.5760116577148438
aae_send,1472598197,0.5760116577148438
aae_send,1472598198,0.5760116577148438
aae_send,1472598199,0.5760116577148438
aae_send,1472598200,0.5760116577148438
aae_send,1472598201,0.5760116577148438
aae_send,1472598202,1.4445037841796875
aae_send,1472598203,1.4445037841796875
aae_send,1472598204,1.4445037841796875
aae_send,1472598205,1.4445037841796875
aae_send,1472598206,1.4445037841796875
aae_send,1472598207,1.4445037841796875
aae_send,1472598208,1.4445037841796875
aae_send,1472598209,1.4445037841796875
aae_send,1472598210,1.4445037841796875
aae_send,1472598211,1.4445037841796875
aae_send,1472598212,2.6391525268554688
aae_send,1472598213,2.6391525268554688
aae_send,1472598214,2.6391525268554688
aae_send,1472598215,2.6391525268554688
aae_send,1472598216,2.6391525268554688
aae_send,1472598217,2.6391525268554688
aae_send,1472598218,2.6391525268554688
aae_send,1472598219,2.6391525268554688
aae_send,1472598220,2.6391525268554688
aae_send,1472598221,2.6391525268554688
aae_send,1472598222,3.9337081909179688
aae_send,1472598223,3.9337081909179688
aae_send,1472598224,3.9337081909179688
aae_send,1472598225,3.9337081909179688
aae_send,1472598226,3.9337081909179688
aae_send,1472598227,3.9337081909179688
aae_send,1472598228,3.9337081909179688
aae_send,1472598229,3.9337081909179688
aae_send,1472598230,3.9337081909179688
aae_send,1472598231,3.9337081909179688
aae_send,1472598232,5.2567596435546875
aae_send,1472598233,5.2567596435546875
aae_send,1472598234,5.2567596435546875
aae_send,1472598235,5.2567596435546875
aae_send,1472598236,5.2567596435546875
aae_send,1472598237,5.2567596435546875
aae_send,1472598238,5.2567596435546875
aae_send,1472598239,5.2567596435546875
aae_send,1472598240,5.2567596435546875
aae_send,1472598241,5.2567596435546875
aae_send,1472598242,6.590110778808594
aae_send,1472598243,6.590110778808594
aae_send,1472598244,6.590110778808594
aae_send,1472598245,6.590110778808594
aae_send,1472598246,6.590110778808594
aae_send,1472598247,6.590110778808594
aae_send,1472598248,6.590110778808594
aae_send,1472598249,6.590110778808594
aae_send,1472598250,6.590110778808594
aae_send,1472598251,6.590110778808594
aae_send,1472598252,7.924491882324219
aae_send,1472598253,7.924491882324219
aae_send,1472598254,7.924491882324219
aae_send,1472598255,7.924491882324219
aae_send,1472598256,7.924491882324219
aae_send,1472598257,7.924491882324219
aae_send,1472598258,7.924491882324219
aae_send,1472598259,7.924491882324219
aae_send,1472598260,7.924491882324219
aae_send,1472598261,7.924491882324219
aae_send,1472598262,9.260246276855469
aae_send,1472598263,9.260246276855469
aae_send,1472598264,9.260246276855469
aae_send,1472598265,9.260246276855469
aae_send,1472598266,9.260246276855469
aae_send,1472598267,9.260246276855469
aae_send,1472598268,9.260246276855469
aae_send,1472598269,9.260246276855469
aae_send,1472598270,9.260246276855469
aae_send,1472598271,9.260246276855469
aae_send,1472598272,10.596000671386719
aae_send,1472598273,10.596000671386719
aae_send,1472598274,10.596000671386719
aae_send,1472598275,10.596000671386719
aae_send,1472598276,10.596000671386719
aae_send,1472598277,10.596000671386719
aae_send,1472598278,10.596000671386719
aae_send,1472598279,10.596000671386719
aae_send,1472598280,10.596000671386719
aae_send,1472598281,10.596000671386719
aae_send,1472598282,11.931755065917969
aae_send,1472598283,11.931755065917969
aae_send,1472598284,11.931755065917969
aae_send,1472598285,11.931755065917969
aae_send,1472598286,11.931755065917969
convergence,1472598286,0.0
aae_send,1472598287,11.931755065917969
aae_send,1472598288,11.931755065917969
aae_send,1472598289,11.931755065917969
aae_send,1472598290,11.931755065917969
aae_send,1472598291,11.931755065917969
aae_send,1472598292,13.275367736816406
aae_send,1472598293,13.275367736816406
aae_send,1472598294,13.275367736816406
aae_send,1472598295,13.275367736816406
aae_send,1472598296,13.275367736816406
aae_send,1472598297,13.275367736816406
aae_send,1472598298,13.275367736816406
aae_send,1472598299,13.275367736816406
aae_send,1472598300,13.275367736816406
aae_send,1472598301,13.275367736816406
aae_send,1472598302,14.739944458007813
aae_send,1472598303,14.739944458007813
aae_send,1472598304,14.739944458007813
aae_send,1472598305,14.739944458007813
aae_send,1472598306,14.739944458007813
aae_send,1472598307,14.739944458007813
aae_send,1472598308,14.739944458007813
aae_send,1472598309,14.739944458007813
aae_send,1472598310,14.739944458007813
aae_send,1472598311,14.739944458007813
aae_send,1472598312,16.311065673828125
aae_send,1472598313,16.311065673828125
aae_send,1472598314,16.311065673828125
aae_send,1472598315,16.311065673828125
aae_send,1472598316,16.311065673828125
aae_send,1472598317,16.311065673828125
aae_send,1472598318,16.311065673828125
aae_send,1472598319,16.311065673828125
aae_send,1472598320,16.311065673828125
aae_send,1472598321,16.311065673828125
aae_send,1472598322,17.886993408203125
aae_send,1472598323,17.886993408203125
aae_send,1472598324,17.886993408203125
aae_send,1472598325,17.886993408203125
aae_send,1472598326,17.886993408203125
