Type,Seconds,MegaBytes
aae_send,1472596955,0.187408447265625
aae_send,1472596956,0.187408447265625
aae_send,1472596957,0.187408447265625
aae_send,1472596958,0.187408447265625
aae_send,1472596959,0.187408447265625
aae_send,1472596960,0.187408447265625
aae_send,1472596961,0.187408447265625
aae_send,1472596962,0.187408447265625
aae_send,1472596963,0.187408447265625
aae_send,1472596964,0.187408447265625
aae_send,1472596965,0.553924560546875
aae_send,1472596966,0.553924560546875
aae_send,1472596967,0.553924560546875
aae_send,1472596968,0.553924560546875
aae_send,1472596969,0.553924560546875
aae_send,1472596970,0.553924560546875
aae_send,1472596971,0.553924560546875
aae_send,1472596972,0.553924560546875
aae_send,1472596973,0.553924560546875
aae_send,1472596974,0.553924560546875
aae_send,1472596975,1.2020034790039063
aae_send,1472596976,1.2020034790039063
aae_send,1472596977,1.2020034790039063
aae_send,1472596978,1.2020034790039063
aae_send,1472596979,1.2020034790039063
aae_send,1472596980,1.2020034790039063
aae_send,1472596981,1.2020034790039063
aae_send,1472596982,1.2020034790039063
aae_send,1472596983,1.2020034790039063
aae_send,1472596984,1.2020034790039063
aae_send,1472596985,2.135040283203125
aae_send,1472596986,2.135040283203125
aae_send,1472596987,2.135040283203125
aae_send,1472596988,2.135040283203125
aae_send,1472596989,2.135040283203125
aae_send,1472596990,2.135040283203125
aae_send,1472596991,2.135040283203125
aae_send,1472596992,2.135040283203125
aae_send,1472596993,2.135040283203125
aae_send,1472596994,2.135040283203125
aae_send,1472596995,3.273040771484375
aae_send,1472596996,3.273040771484375
aae_send,1472596997,3.273040771484375
aae_send,1472596998,3.273040771484375
aae_send,1472596999,3.273040771484375
aae_send,1472597000,3.273040771484375
aae_send,1472597001,3.273040771484375
aae_send,1472597002,3.273040771484375
aae_send,1472597003,3.273040771484375
aae_send,1472597004,3.273040771484375
aae_send,1472597005,4.529487609863281
aae_send,1472597006,4.529487609863281
aae_send,1472597007,4.529487609863281
aae_send,1472597008,4.529487609863281
aae_send,1472597009,4.529487609863281
aae_send,1472597010,4.529487609863281
aae_send,1472597011,4.529487609863281
aae_send,1472597012,4.529487609863281
aae_send,1472597013,4.529487609863281
aae_send,1472597014,4.529487609863281
aae_send,1472597015,5.841209411621094
aae_send,1472597016,5.841209411621094
aae_send,1472597017,5.841209411621094
aae_send,1472597018,5.841209411621094
aae_send,1472597019,5.841209411621094
aae_send,1472597020,5.841209411621094
aae_send,1472597021,5.841209411621094
aae_send,1472597022,5.841209411621094
aae_send,1472597023,5.841209411621094
aae_send,1472597024,5.841209411621094
aae_send,1472597025,7.169410705566406
aae_send,1472597026,7.169410705566406
aae_send,1472597027,7.169410705566406
aae_send,1472597028,7.169410705566406
aae_send,1472597029,7.169410705566406
aae_send,1472597030,7.169410705566406
aae_send,1472597031,7.169410705566406
aae_send,1472597032,7.169410705566406
aae_send,1472597033,7.169410705566406
aae_send,1472597034,7.169410705566406
aae_send,1472597035,8.503105163574219
aae_send,1472597036,8.503105163574219
aae_send,1472597037,8.503105163574219
aae_send,1472597038,8.503105163574219
aae_send,1472597039,8.503105163574219
aae_send,1472597040,8.503105163574219
aae_send,1472597041,8.503105163574219
aae_send,1472597042,8.503105163574219
aae_send,1472597043,8.503105163574219
aae_send,1472597044,8.503105163574219
aae_send,1472597045,9.838516235351563
aae_send,1472597046,9.838516235351563
aae_send,1472597047,9.838516235351563
aae_send,1472597048,9.838516235351563
aae_send,1472597049,9.838516235351563
aae_send,1472597050,9.838516235351563
aae_send,1472597051,9.838516235351563
aae_send,1472597052,9.838516235351563
aae_send,1472597053,9.838516235351563
aae_send,1472597054,9.838516235351563
aae_send,1472597055,11.174270629882813
aae_send,1472597056,11.174270629882813
aae_send,1472597057,11.174270629882813
aae_send,1472597058,11.174270629882813
aae_send,1472597059,11.174270629882813
aae_send,1472597060,11.174270629882813
aae_send,1472597061,11.174270629882813
aae_send,1472597062,11.174270629882813
convergence,1472597062,0.0
aae_send,1472597063,11.174270629882813
aae_send,1472597064,11.174270629882813
aae_send,1472597065,12.513877868652344
aae_send,1472597066,12.513877868652344
aae_send,1472597067,12.513877868652344
aae_send,1472597068,12.513877868652344
aae_send,1472597069,12.513877868652344
aae_send,1472597070,12.513877868652344
aae_send,1472597071,12.513877868652344
aae_send,1472597072,12.513877868652344
aae_send,1472597073,12.513877868652344
aae_send,1472597074,12.513877868652344
aae_send,1472597075,13.949615478515625
aae_send,1472597076,13.949615478515625
aae_send,1472597077,13.949615478515625
aae_send,1472597078,13.949615478515625
aae_send,1472597079,13.949615478515625
aae_send,1472597080,13.949615478515625
aae_send,1472597081,13.949615478515625
aae_send,1472597082,13.949615478515625
aae_send,1472597083,13.949615478515625
aae_send,1472597084,13.949615478515625
aae_send,1472597085,15.513526916503906
aae_send,1472597086,15.513526916503906
aae_send,1472597087,15.513526916503906
aae_send,1472597087,15.513526916503906
