Type,Seconds,MegaBytes
aae_send,1472596950,0.28736114501953125
aae_send,1472596951,0.28736114501953125
aae_send,1472596952,0.28736114501953125
aae_send,1472596953,0.28736114501953125
aae_send,1472596954,0.28736114501953125
aae_send,1472596955,0.28736114501953125
aae_send,1472596956,0.28736114501953125
aae_send,1472596957,0.28736114501953125
aae_send,1472596958,0.28736114501953125
aae_send,1472596959,0.28736114501953125
aae_send,1472596960,0.6348037719726563
aae_send,1472596961,0.6348037719726563
aae_send,1472596962,0.6348037719726563
aae_send,1472596963,0.6348037719726563
aae_send,1472596965,0.6348037719726563
aae_send,1472596966,0.6348037719726563
aae_send,1472596967,0.6348037719726563
aae_send,1472596968,0.6348037719726563
aae_send,1472596969,0.6348037719726563
aae_send,1472596970,0.6348037719726563
aae_send,1472596971,1.1467361450195313
aae_send,1472596972,1.1467361450195313
aae_send,1472596973,1.1467361450195313
aae_send,1472596974,1.1467361450195313
aae_send,1472596975,1.1467361450195313
aae_send,1472596976,1.1467361450195313
aae_send,1472596977,1.1467361450195313
aae_send,1472596978,1.1467361450195313
aae_send,1472596979,1.1467361450195313
aae_send,1472596980,1.1467361450195313
aae_send,1472596981,2.0492172241210938
aae_send,1472596982,2.0492172241210938
aae_send,1472596983,2.0492172241210938
aae_send,1472596984,2.0492172241210938
aae_send,1472596985,2.0492172241210938
aae_send,1472596986,2.0492172241210938
aae_send,1472596987,2.0492172241210938
aae_send,1472596988,2.0492172241210938
aae_send,1472596989,2.0492172241210938
aae_send,1472596990,2.0492172241210938
aae_send,1472596991,3.1776046752929688
aae_send,1472596992,3.1776046752929688
aae_send,1472596993,3.1776046752929688
aae_send,1472596994,3.1776046752929688
aae_send,1472596995,3.1776046752929688
aae_send,1472596996,3.1776046752929688
aae_send,1472596997,3.1776046752929688
aae_send,1472596998,3.1776046752929688
aae_send,1472596999,3.1776046752929688
aae_send,1472597000,3.1776046752929688
aae_send,1472597001,4.4319915771484375
aae_send,1472597002,4.4319915771484375
aae_send,1472597003,4.4319915771484375
aae_send,1472597004,4.4319915771484375
aae_send,1472597005,4.4319915771484375
aae_send,1472597006,4.4319915771484375
aae_send,1472597007,4.4319915771484375
aae_send,1472597008,4.4319915771484375
aae_send,1472597009,4.4319915771484375
aae_send,1472597010,4.4319915771484375
aae_send,1472597011,5.744743347167969
aae_send,1472597012,5.744743347167969
aae_send,1472597013,5.744743347167969
aae_send,1472597014,5.744743347167969
aae_send,1472597015,5.744743347167969
aae_send,1472597016,5.744743347167969
aae_send,1472597017,5.744743347167969
aae_send,1472597018,5.744743347167969
aae_send,1472597019,5.744743347167969
aae_send,1472597020,5.744743347167969
aae_send,1472597021,7.072601318359375
aae_send,1472597022,7.072601318359375
aae_send,1472597023,7.072601318359375
aae_send,1472597024,7.072601318359375
aae_send,1472597025,7.072601318359375
aae_send,1472597026,7.072601318359375
aae_send,1472597027,7.072601318359375
aae_send,1472597028,7.072601318359375
aae_send,1472597029,7.072601318359375
aae_send,1472597030,7.072601318359375
aae_send,1472597031,8.405952453613281
aae_send,1472597032,8.405952453613281
aae_send,1472597033,8.405952453613281
aae_send,1472597034,8.405952453613281
aae_send,1472597035,8.405952453613281
aae_send,1472597036,8.405952453613281
aae_send,1472597037,8.405952453613281
aae_send,1472597038,8.405952453613281
aae_send,1472597039,8.405952453613281
aae_send,1472597040,8.405952453613281
aae_send,1472597041,9.741020202636719
aae_send,1472597042,9.741020202636719
aae_send,1472597043,9.741020202636719
aae_send,1472597044,9.741020202636719
aae_send,1472597045,9.741020202636719
aae_send,1472597046,9.741020202636719
aae_send,1472597047,9.741020202636719
aae_send,1472597048,9.741020202636719
aae_send,1472597049,9.741020202636719
aae_send,1472597050,9.741020202636719
aae_send,1472597051,11.076774597167969
aae_send,1472597052,11.076774597167969
aae_send,1472597053,11.076774597167969
aae_send,1472597054,11.076774597167969
aae_send,1472597055,11.076774597167969
aae_send,1472597056,11.076774597167969
aae_send,1472597057,11.076774597167969
aae_send,1472597058,11.076774597167969
convergence,1472597058,0.0
aae_send,1472597059,11.076774597167969
aae_send,1472597060,11.076774597167969
aae_send,1472597061,12.419586181640625
aae_send,1472597062,12.419586181640625
aae_send,1472597063,12.419586181640625
aae_send,1472597064,12.419586181640625
aae_send,1472597065,12.419586181640625
aae_send,1472597066,12.419586181640625
aae_send,1472597067,12.419586181640625
aae_send,1472597068,12.419586181640625
aae_send,1472597069,12.419586181640625
aae_send,1472597070,12.419586181640625
aae_send,1472597071,13.820075988769531
aae_send,1472597072,13.820075988769531
aae_send,1472597073,13.820075988769531
aae_send,1472597074,13.820075988769531
aae_send,1472597075,13.820075988769531
aae_send,1472597076,13.820075988769531
aae_send,1472597077,13.820075988769531
aae_send,1472597078,13.820075988769531
aae_send,1472597079,13.820075988769531
aae_send,1472597080,13.820075988769531
aae_send,1472597081,15.364761352539063
aae_send,1472597082,15.364761352539063
aae_send,1472597083,15.364761352539063
aae_send,1472597084,15.364761352539063
aae_send,1472597085,15.364761352539063
aae_send,1472597086,15.364761352539063
aae_send,1472597087,15.364761352539063
aae_send,1472597088,15.364761352539063
aae_send,1472597088,15.364761352539063
