Type,Seconds,MegaBytes
aae_send,1472596987,0.6268157958984375
aae_send,1472596988,0.6268157958984375
aae_send,1472596989,0.6268157958984375
aae_send,1472596990,0.6268157958984375
aae_send,1472596991,0.6268157958984375
aae_send,1472596992,0.6268157958984375
aae_send,1472596993,0.6268157958984375
aae_send,1472596994,0.6268157958984375
aae_send,1472596995,0.6268157958984375
aae_send,1472596996,0.6268157958984375
aae_send,1472596997,1.8296661376953125
aae_send,1472596998,1.8296661376953125
aae_send,1472596999,1.8296661376953125
aae_send,1472597000,1.8296661376953125
aae_send,1472597001,1.8296661376953125
aae_send,1472597002,1.8296661376953125
aae_send,1472597003,1.8296661376953125
aae_send,1472597004,1.8296661376953125
aae_send,1472597005,1.8296661376953125
aae_send,1472597006,1.8296661376953125
aae_send,1472597007,3.1248703002929688
aae_send,1472597008,3.1248703002929688
aae_send,1472597009,3.1248703002929688
aae_send,1472597010,3.1248703002929688
aae_send,1472597011,3.1248703002929688
aae_send,1472597012,3.1248703002929688
aae_send,1472597013,3.1248703002929688
aae_send,1472597014,3.1248703002929688
aae_send,1472597015,3.1248703002929688
aae_send,1472597016,3.1248703002929688
aae_send,1472597017,4.448417663574219
aae_send,1472597018,4.448417663574219
aae_send,1472597019,4.448417663574219
aae_send,1472597020,4.448417663574219
aae_send,1472597021,4.448417663574219
aae_send,1472597022,4.448417663574219
aae_send,1472597023,4.448417663574219
aae_send,1472597024,4.448417663574219
aae_send,1472597025,4.448417663574219
aae_send,1472597026,4.448417663574219
aae_send,1472597027,5.780204772949219
aae_send,1472597028,5.780204772949219
aae_send,1472597029,5.780204772949219
aae_send,1472597030,5.780204772949219
aae_send,1472597031,5.780204772949219
aae_send,1472597032,5.780204772949219
aae_send,1472597033,5.780204772949219
aae_send,1472597034,5.780204772949219
aae_send,1472597035,5.780204772949219
aae_send,1472597036,5.780204772949219
aae_send,1472597037,7.1156158447265625
aae_send,1472597038,7.1156158447265625
aae_send,1472597039,7.1156158447265625
aae_send,1472597040,7.1156158447265625
aae_send,1472597041,7.1156158447265625
aae_send,1472597042,7.1156158447265625
aae_send,1472597043,7.1156158447265625
aae_send,1472597044,7.1156158447265625
aae_send,1472597045,7.1156158447265625
aae_send,1472597046,7.1156158447265625
aae_send,1472597047,8.451370239257813
aae_send,1472597048,8.451370239257813
aae_send,1472597049,8.451370239257813
aae_send,1472597050,8.451370239257813
aae_send,1472597051,8.451370239257813
aae_send,1472597052,8.451370239257813
aae_send,1472597053,8.451370239257813
aae_send,1472597054,8.451370239257813
aae_send,1472597055,8.451370239257813
aae_send,1472597056,8.451370239257813
aae_send,1472597057,9.787124633789063
aae_send,1472597058,9.787124633789063
aae_send,1472597059,9.787124633789063
aae_send,1472597060,9.787124633789063
aae_send,1472597061,9.787124633789063
convergence,1472597062,0.0
aae_send,1472597062,9.787124633789063
aae_send,1472597063,9.787124633789063
aae_send,1472597064,9.787124633789063
aae_send,1472597065,9.787124633789063
aae_send,1472597066,9.787124633789063
aae_send,1472597067,11.144355773925781
aae_send,1472597068,11.144355773925781
aae_send,1472597069,11.144355773925781
aae_send,1472597070,11.144355773925781
aae_send,1472597071,11.144355773925781
aae_send,1472597072,11.144355773925781
aae_send,1472597073,11.144355773925781
aae_send,1472597074,11.144355773925781
aae_send,1472597075,11.144355773925781
aae_send,1472597076,11.144355773925781
aae_send,1472597077,12.644180297851563
aae_send,1472597078,12.644180297851563
aae_send,1472597079,12.644180297851563
aae_send,1472597080,12.644180297851563
aae_send,1472597081,12.644180297851563
aae_send,1472597082,12.644180297851563
aae_send,1472597083,12.644180297851563
aae_send,1472597084,12.644180297851563
aae_send,1472597085,12.644180297851563
aae_send,1472597086,12.644180297851563
aae_send,1472597087,12.644180297851563
