Type,Seconds,MegaBytes
aae_send,1472596955,0.25262451171875
aae_send,1472596956,0.25262451171875
aae_send,1472596957,0.25262451171875
aae_send,1472596958,0.25262451171875
aae_send,1472596959,0.25262451171875
aae_send,1472596960,0.25262451171875
aae_send,1472596961,0.25262451171875
aae_send,1472596962,0.25262451171875
aae_send,1472596963,0.25262451171875
aae_send,1472596964,0.25262451171875
aae_send,1472596965,0.6788787841796875
aae_send,1472596966,0.6788787841796875
aae_send,1472596967,0.6788787841796875
aae_send,1472596968,0.6788787841796875
aae_send,1472596969,0.6788787841796875
aae_send,1472596970,0.6788787841796875
aae_send,1472596971,0.6788787841796875
aae_send,1472596972,0.6788787841796875
aae_send,1472596973,0.6788787841796875
aae_send,1472596974,0.6788787841796875
aae_send,1472596975,1.3509521484375
aae_send,1472596976,1.3509521484375
aae_send,1472596977,1.3509521484375
aae_send,1472596978,1.3509521484375
aae_send,1472596979,1.3509521484375
aae_send,1472596980,1.3509521484375
aae_send,1472596981,1.3509521484375
aae_send,1472596982,1.3509521484375
aae_send,1472596983,1.3509521484375
aae_send,1472596984,1.3509521484375
aae_send,1472596985,2.3500595092773438
aae_send,1472596986,2.3500595092773438
aae_send,1472596987,2.3500595092773438
aae_send,1472596988,2.3500595092773438
aae_send,1472596989,2.3500595092773438
aae_send,1472596990,2.3500595092773438
aae_send,1472596991,2.3500595092773438
aae_send,1472596992,2.3500595092773438
aae_send,1472596993,2.3500595092773438
aae_send,1472596994,2.3500595092773438
aae_send,1472596995,3.5889968872070313
aae_send,1472596996,3.5889968872070313
aae_send,1472596997,3.5889968872070313
aae_send,1472596998,3.5889968872070313
aae_send,1472596999,3.5889968872070313
aae_send,1472597000,3.5889968872070313
aae_send,1472597001,3.5889968872070313
aae_send,1472597002,3.5889968872070313
aae_send,1472597003,3.5889968872070313
aae_send,1472597004,3.5889968872070313
aae_send,1472597005,4.878746032714844
aae_send,1472597006,4.878746032714844
aae_send,1472597007,4.878746032714844
aae_send,1472597008,4.878746032714844
aae_send,1472597009,4.878746032714844
aae_send,1472597010,4.878746032714844
aae_send,1472597011,4.878746032714844
aae_send,1472597012,4.878746032714844
aae_send,1472597013,4.878746032714844
aae_send,1472597014,4.878746032714844
aae_send,1472597015,6.201454162597656
aae_send,1472597016,6.201454162597656
aae_send,1472597017,6.201454162597656
aae_send,1472597018,6.201454162597656
aae_send,1472597019,6.201454162597656
aae_send,1472597020,6.201454162597656
aae_send,1472597021,6.201454162597656
aae_send,1472597022,6.201454162597656
aae_send,1472597023,6.201454162597656
aae_send,1472597024,6.201454162597656
aae_send,1472597025,7.5334320068359375
aae_send,1472597026,7.5334320068359375
aae_send,1472597027,7.5334320068359375
aae_send,1472597028,7.5334320068359375
aae_send,1472597029,7.5334320068359375
aae_send,1472597030,7.5334320068359375
aae_send,1472597031,7.5334320068359375
aae_send,1472597032,7.5334320068359375
aae_send,1472597033,7.5334320068359375
aae_send,1472597034,7.5334320068359375
aae_send,1472597035,8.868499755859375
aae_send,1472597036,8.868499755859375
aae_send,1472597037,8.868499755859375
aae_send,1472597038,8.868499755859375
aae_send,1472597039,8.868499755859375
aae_send,1472597040,8.868499755859375
aae_send,1472597041,8.868499755859375
aae_send,1472597042,8.868499755859375
aae_send,1472597043,8.868499755859375
aae_send,1472597044,8.868499755859375
aae_send,1472597045,10.203910827636719
aae_send,1472597046,10.203910827636719
aae_send,1472597047,10.203910827636719
aae_send,1472597048,10.203910827636719
aae_send,1472597049,10.203910827636719
aae_send,1472597050,10.203910827636719
aae_send,1472597051,10.203910827636719
aae_send,1472597052,10.203910827636719
aae_send,1472597053,10.203910827636719
aae_send,1472597054,10.203910827636719
aae_send,1472597055,11.539665222167969
aae_send,1472597056,11.539665222167969
aae_send,1472597057,11.539665222167969
aae_send,1472597058,11.539665222167969
aae_send,1472597059,11.539665222167969
aae_send,1472597060,11.539665222167969
convergence,1472597061,0.0
aae_send,1472597061,11.539665222167969
aae_send,1472597062,11.539665222167969
aae_send,1472597063,11.539665222167969
aae_send,1472597064,11.539665222167969
aae_send,1472597065,12.89849853515625
aae_send,1472597066,12.89849853515625
aae_send,1472597067,12.89849853515625
aae_send,1472597068,12.89849853515625
aae_send,1472597069,12.89849853515625
aae_send,1472597070,12.89849853515625
aae_send,1472597071,12.89849853515625
aae_send,1472597072,12.89849853515625
aae_send,1472597073,12.89849853515625
aae_send,1472597074,12.89849853515625
aae_send,1472597075,14.394317626953125
aae_send,1472597076,14.394317626953125
aae_send,1472597077,14.394317626953125
aae_send,1472597078,14.394317626953125
aae_send,1472597079,14.394317626953125
aae_send,1472597080,14.394317626953125
aae_send,1472597081,14.394317626953125
aae_send,1472597082,14.394317626953125
aae_send,1472597083,14.394317626953125
aae_send,1472597084,14.394317626953125
aae_send,1472597085,15.967842102050781
aae_send,1472597086,15.967842102050781
aae_send,1472597087,15.967842102050781
aae_send,1472597088,15.967842102050781
aae_send,1472597089,15.967842102050781
aae_send,1472597090,15.967842102050781
aae_send,1472597091,15.967842102050781
