Type,Seconds,MegaBytes
aae_send,1472596961,0.33519744873046875
aae_send,1472596962,0.33519744873046875
aae_send,1472596963,0.33519744873046875
aae_send,1472596964,0.33519744873046875
aae_send,1472596965,0.33519744873046875
aae_send,1472596966,0.33519744873046875
aae_send,1472596967,0.33519744873046875
aae_send,1472596968,0.33519744873046875
aae_send,1472596969,0.33519744873046875
aae_send,1472596970,0.33519744873046875
aae_send,1472596971,0.6178436279296875
aae_send,1472596972,0.6178436279296875
aae_send,1472596973,0.6178436279296875
aae_send,1472596974,0.6178436279296875
aae_send,1472596975,0.6178436279296875
aae_send,1472596976,0.6178436279296875
aae_send,1472596977,0.6178436279296875
aae_send,1472596978,0.6178436279296875
aae_send,1472596979,0.6178436279296875
aae_send,1472596980,0.6178436279296875
aae_send,1472596981,1.2019500732421875
aae_send,1472596982,1.2019500732421875
aae_send,1472596983,1.2019500732421875
aae_send,1472596984,1.2019500732421875
aae_send,1472596985,1.2019500732421875
aae_send,1472596986,1.2019500732421875
aae_send,1472596987,1.2019500732421875
aae_send,1472596988,1.2019500732421875
aae_send,1472596989,1.2019500732421875
aae_send,1472596990,1.2019500732421875
aae_send,1472596991,2.2263107299804688
aae_send,1472596992,2.2263107299804688
aae_send,1472596993,2.2263107299804688
aae_send,1472596994,2.2263107299804688
aae_send,1472596995,2.2263107299804688
aae_send,1472596996,2.2263107299804688
aae_send,1472596997,2.2263107299804688
aae_send,1472596998,2.2263107299804688
aae_send,1472596999,2.2263107299804688
aae_send,1472597000,2.2263107299804688
aae_send,1472597001,3.4508285522460938
aae_send,1472597002,3.4508285522460938
aae_send,1472597003,3.4508285522460938
aae_send,1472597004,3.4508285522460938
aae_send,1472597005,3.4508285522460938
aae_send,1472597006,3.4508285522460938
aae_send,1472597007,3.4508285522460938
aae_send,1472597008,3.4508285522460938
aae_send,1472597009,3.4508285522460938
aae_send,1472597010,3.4508285522460938
aae_send,1472597011,4.7560272216796875
aae_send,1472597012,4.7560272216796875
aae_send,1472597013,4.7560272216796875
aae_send,1472597014,4.7560272216796875
aae_send,1472597015,4.7560272216796875
aae_send,1472597016,4.7560272216796875
aae_send,1472597017,4.7560272216796875
aae_send,1472597018,4.7560272216796875
aae_send,1472597019,4.7560272216796875
aae_send,1472597020,4.7560272216796875
aae_send,1472597021,6.0821685791015625
aae_send,1472597022,6.0821685791015625
aae_send,1472597023,6.0821685791015625
aae_send,1472597024,6.0821685791015625
aae_send,1472597025,6.0821685791015625
aae_send,1472597026,6.0821685791015625
aae_send,1472597027,6.0821685791015625
aae_send,1472597028,6.0821685791015625
aae_send,1472597029,6.0821685791015625
aae_send,1472597030,6.0821685791015625
aae_send,1472597031,7.4138031005859375
aae_send,1472597032,7.4138031005859375
aae_send,1472597033,7.4138031005859375
aae_send,1472597034,7.4138031005859375
aae_send,1472597035,7.4138031005859375
aae_send,1472597036,7.4138031005859375
aae_send,1472597037,7.4138031005859375
aae_send,1472597038,7.4138031005859375
aae_send,1472597039,7.4138031005859375
aae_send,1472597040,7.4138031005859375
aae_send,1472597041,8.748527526855469
aae_send,1472597042,8.748527526855469
aae_send,1472597043,8.748527526855469
aae_send,1472597044,8.748527526855469
aae_send,1472597045,8.748527526855469
aae_send,1472597046,8.748527526855469
aae_send,1472597047,8.748527526855469
aae_send,1472597048,8.748527526855469
aae_send,1472597049,8.748527526855469
aae_send,1472597050,8.748527526855469
aae_send,1472597051,10.083595275878906
aae_send,1472597052,10.083595275878906
aae_send,1472597053,10.083595275878906
aae_send,1472597054,10.083595275878906
aae_send,1472597055,10.083595275878906
aae_send,1472597056,10.083595275878906
aae_send,1472597057,10.083595275878906
aae_send,1472597058,10.083595275878906
aae_send,1472597059,10.083595275878906
aae_send,1472597060,10.083595275878906
aae_send,1472597061,11.419349670410156
aae_send,1472597062,11.419349670410156
convergence,1472597063,0.0
aae_send,1472597063,11.419349670410156
aae_send,1472597064,11.419349670410156
aae_send,1472597065,11.419349670410156
aae_send,1472597066,11.419349670410156
aae_send,1472597067,11.419349670410156
aae_send,1472597068,11.419349670410156
aae_send,1472597069,11.419349670410156
aae_send,1472597070,11.419349670410156
aae_send,1472597071,12.799812316894531
aae_send,1472597072,12.799812316894531
aae_send,1472597073,12.799812316894531
aae_send,1472597074,12.799812316894531
aae_send,1472597075,12.799812316894531
aae_send,1472597076,12.799812316894531
aae_send,1472597077,12.799812316894531
aae_send,1472597078,12.799812316894531
aae_send,1472597079,12.799812316894531
aae_send,1472597080,12.799812316894531
aae_send,1472597081,14.339691162109375
aae_send,1472597082,14.339691162109375
aae_send,1472597083,14.339691162109375
aae_send,1472597084,14.339691162109375
aae_send,1472597085,14.339691162109375
aae_send,1472597086,14.339691162109375
aae_send,1472597087,14.339691162109375
aae_send,1472597088,14.339691162109375
