Type,Seconds,MegaBytes
aae_send,1472596962,0.135894775390625
aae_send,1472596963,0.135894775390625
aae_send,1472596964,0.135894775390625
aae_send,1472596965,0.135894775390625
aae_send,1472596966,0.135894775390625
aae_send,1472596967,0.135894775390625
aae_send,1472596968,0.135894775390625
aae_send,1472596969,0.135894775390625
aae_send,1472596970,0.135894775390625
aae_send,1472596971,0.135894775390625
aae_send,1472596972,0.553558349609375
aae_send,1472596973,0.553558349609375
aae_send,1472596974,0.553558349609375
aae_send,1472596975,0.553558349609375
aae_send,1472596976,0.553558349609375
aae_send,1472596977,0.553558349609375
aae_send,1472596978,0.553558349609375
aae_send,1472596979,0.553558349609375
aae_send,1472596980,0.553558349609375
aae_send,1472596981,0.553558349609375
aae_send,1472596982,1.4392166137695313
aae_send,1472596983,1.4392166137695313
aae_send,1472596984,1.4392166137695313
aae_send,1472596985,1.4392166137695313
aae_send,1472596986,1.4392166137695313
aae_send,1472596987,1.4392166137695313
aae_send,1472596988,1.4392166137695313
aae_send,1472596989,1.4392166137695313
aae_send,1472596990,1.4392166137695313
aae_send,1472596991,1.4392166137695313
aae_send,1472596992,2.57550048828125
aae_send,1472596993,2.57550048828125
aae_send,1472596994,2.57550048828125
aae_send,1472596995,2.57550048828125
aae_send,1472596996,2.57550048828125
aae_send,1472596997,2.57550048828125
aae_send,1472596998,2.57550048828125
aae_send,1472596999,2.57550048828125
aae_send,1472597000,2.57550048828125
aae_send,1472597001,2.57550048828125
aae_send,1472597002,3.8343505859375
aae_send,1472597003,3.8343505859375
aae_send,1472597004,3.8343505859375
aae_send,1472597005,3.8343505859375
aae_send,1472597006,3.8343505859375
aae_send,1472597007,3.8343505859375
aae_send,1472597008,3.8343505859375
aae_send,1472597009,3.8343505859375
aae_send,1472597010,3.8343505859375
aae_send,1472597011,3.8343505859375
aae_send,1472597012,5.142295837402344
aae_send,1472597013,5.142295837402344
aae_send,1472597014,5.142295837402344
aae_send,1472597015,5.142295837402344
aae_send,1472597016,5.142295837402344
aae_send,1472597017,5.142295837402344
aae_send,1472597018,5.142295837402344
aae_send,1472597019,5.142295837402344
aae_send,1472597020,5.142295837402344
aae_send,1472597021,5.142295837402344
aae_send,1472597022,6.471183776855469
aae_send,1472597023,6.471183776855469
aae_send,1472597024,6.471183776855469
aae_send,1472597025,6.471183776855469
aae_send,1472597026,6.471183776855469
aae_send,1472597027,6.471183776855469
aae_send,1472597028,6.471183776855469
aae_send,1472597029,6.471183776855469
aae_send,1472597030,6.471183776855469
aae_send,1472597031,6.471183776855469
aae_send,1472597032,7.805564880371094
aae_send,1472597033,7.805564880371094
aae_send,1472597034,7.805564880371094
aae_send,1472597035,7.805564880371094
aae_send,1472597036,7.805564880371094
aae_send,1472597037,7.805564880371094
aae_send,1472597038,7.805564880371094
aae_send,1472597039,7.805564880371094
aae_send,1472597040,7.805564880371094
aae_send,1472597041,7.805564880371094
aae_send,1472597042,9.140975952148438
aae_send,1472597043,9.140975952148438
aae_send,1472597044,9.140975952148438
aae_send,1472597045,9.140975952148438
aae_send,1472597046,9.140975952148438
aae_send,1472597047,9.140975952148438
aae_send,1472597048,9.140975952148438
aae_send,1472597049,9.140975952148438
aae_send,1472597050,9.140975952148438
aae_send,1472597051,9.140975952148438
aae_send,1472597052,10.476730346679688
aae_send,1472597053,10.476730346679688
aae_send,1472597054,10.476730346679688
aae_send,1472597055,10.476730346679688
aae_send,1472597056,10.476730346679688
convergence,1472597057,0.0
aae_send,1472597057,10.476730346679688
aae_send,1472597058,10.476730346679688
aae_send,1472597059,10.476730346679688
aae_send,1472597060,10.476730346679688
aae_send,1472597061,10.476730346679688
aae_send,1472597062,11.819541931152344
aae_send,1472597063,11.819541931152344
aae_send,1472597064,11.819541931152344
aae_send,1472597065,11.819541931152344
aae_send,1472597066,11.819541931152344
aae_send,1472597067,11.819541931152344
aae_send,1472597068,11.819541931152344
aae_send,1472597069,11.819541931152344
aae_send,1472597070,11.819541931152344
aae_send,1472597071,11.819541931152344
aae_send,1472597072,13.223236083984375
aae_send,1472597073,13.223236083984375
aae_send,1472597074,13.223236083984375
aae_send,1472597075,13.223236083984375
aae_send,1472597076,13.223236083984375
aae_send,1472597077,13.223236083984375
aae_send,1472597078,13.223236083984375
aae_send,1472597079,13.223236083984375
aae_send,1472597080,13.223236083984375
aae_send,1472597081,13.223236083984375
aae_send,1472597082,14.763916015625
aae_send,1472597083,14.763916015625
aae_send,1472597084,14.763916015625
aae_send,1472597085,14.763916015625
aae_send,1472597086,14.763916015625
aae_send,1472597087,14.763916015625
