Type,Seconds,MegaBytes
aae_send,1472596952,0.30963897705078125
aae_send,1472596953,0.30963897705078125
aae_send,1472596954,0.30963897705078125
aae_send,1472596955,0.30963897705078125
aae_send,1472596956,0.30963897705078125
aae_send,1472596957,0.30963897705078125
aae_send,1472596958,0.30963897705078125
aae_send,1472596959,0.30963897705078125
aae_send,1472596960,0.30963897705078125
aae_send,1472596961,0.30963897705078125
aae_send,1472596962,0.6521224975585938
aae_send,1472596963,0.6521224975585938
aae_send,1472596964,0.6521224975585938
aae_send,1472596965,0.6521224975585938
aae_send,1472596966,0.6521224975585938
aae_send,1472596967,0.6521224975585938
aae_send,1472596968,0.6521224975585938
aae_send,1472596969,0.6521224975585938
aae_send,1472596970,0.6521224975585938
aae_send,1472596971,0.6521224975585938
aae_send,1472596972,1.1810684204101563
aae_send,1472596973,1.1810684204101563
aae_send,1472596974,1.1810684204101563
aae_send,1472596975,1.1810684204101563
aae_send,1472596976,1.1810684204101563
aae_send,1472596977,1.1810684204101563
aae_send,1472596978,1.1810684204101563
aae_send,1472596979,1.1810684204101563
aae_send,1472596980,1.1810684204101563
aae_send,1472596981,1.1810684204101563
aae_send,1472596982,2.0464706420898438
aae_send,1472596983,2.0464706420898438
aae_send,1472596984,2.0464706420898438
aae_send,1472596985,2.0464706420898438
aae_send,1472596986,2.0464706420898438
aae_send,1472596987,2.0464706420898438
aae_send,1472596988,2.0464706420898438
aae_send,1472596989,2.0464706420898438
aae_send,1472596990,2.0464706420898438
aae_send,1472596991,2.0464706420898438
aae_send,1472596992,3.1473922729492188
aae_send,1472596993,3.1473922729492188
aae_send,1472596994,3.1473922729492188
aae_send,1472596995,3.1473922729492188
aae_send,1472596996,3.1473922729492188
aae_send,1472596997,3.1473922729492188
aae_send,1472596998,3.1473922729492188
aae_send,1472596999,3.1473922729492188
aae_send,1472597000,3.1473922729492188
aae_send,1472597001,3.1473922729492188
aae_send,1472597002,4.39971923828125
aae_send,1472597003,4.39971923828125
aae_send,1472597004,4.39971923828125
aae_send,1472597005,4.39971923828125
aae_send,1472597006,4.39971923828125
aae_send,1472597007,4.39971923828125
aae_send,1472597008,4.39971923828125
aae_send,1472597009,4.39971923828125
aae_send,1472597010,4.39971923828125
aae_send,1472597011,4.39971923828125
aae_send,1472597012,5.70526123046875
aae_send,1472597013,5.70526123046875
aae_send,1472597014,5.70526123046875
aae_send,1472597015,5.70526123046875
aae_send,1472597016,5.70526123046875
aae_send,1472597017,5.70526123046875
aae_send,1472597018,5.70526123046875
aae_send,1472597019,5.70526123046875
aae_send,1472597020,5.70526123046875
aae_send,1472597021,5.70526123046875
aae_send,1472597022,7.0320892333984375
aae_send,1472597023,7.0320892333984375
aae_send,1472597024,7.0320892333984375
aae_send,1472597025,7.0320892333984375
aae_send,1472597026,7.0320892333984375
aae_send,1472597027,7.0320892333984375
aae_send,1472597028,7.0320892333984375
aae_send,1472597029,7.0320892333984375
aae_send,1472597030,7.0320892333984375
aae_send,1472597031,7.0320892333984375
aae_send,1472597032,8.365097045898438
aae_send,1472597033,8.365097045898438
aae_send,1472597034,8.365097045898438
aae_send,1472597035,8.365097045898438
aae_send,1472597036,8.365097045898438
aae_send,1472597037,8.365097045898438
aae_send,1472597038,8.365097045898438
aae_send,1472597039,8.365097045898438
aae_send,1472597040,8.365097045898438
aae_send,1472597041,8.365097045898438
aae_send,1472597042,9.700164794921875
aae_send,1472597043,9.700164794921875
aae_send,1472597044,9.700164794921875
aae_send,1472597045,9.700164794921875
aae_send,1472597046,9.700164794921875
aae_send,1472597047,9.700164794921875
aae_send,1472597048,9.700164794921875
aae_send,1472597049,9.700164794921875
aae_send,1472597050,9.700164794921875
aae_send,1472597051,9.700164794921875
aae_send,1472597052,11.035919189453125
aae_send,1472597054,11.035919189453125
aae_send,1472597055,11.035919189453125
aae_send,1472597056,11.035919189453125
aae_send,1472597057,11.035919189453125
convergence,1472597057,0.0
aae_send,1472597058,11.035919189453125
aae_send,1472597059,11.035919189453125
aae_send,1472597060,11.035919189453125
aae_send,1472597061,11.035919189453125
aae_send,1472597062,11.035919189453125
aae_send,1472597063,12.374725341796875
aae_send,1472597064,12.374725341796875
aae_send,1472597065,12.374725341796875
aae_send,1472597066,12.374725341796875
aae_send,1472597067,12.374725341796875
aae_send,1472597068,12.374725341796875
aae_send,1472597069,12.374725341796875
aae_send,1472597070,12.374725341796875
aae_send,1472597071,12.374725341796875
aae_send,1472597072,12.374725341796875
aae_send,1472597073,13.788833618164063
aae_send,1472597074,13.788833618164063
aae_send,1472597075,13.788833618164063
aae_send,1472597076,13.788833618164063
aae_send,1472597077,13.788833618164063
aae_send,1472597078,13.788833618164063
aae_send,1472597079,13.788833618164063
aae_send,1472597080,13.788833618164063
aae_send,1472597081,13.788833618164063
aae_send,1472597082,13.788833618164063
aae_send,1472597083,15.345535278320313
aae_send,1472597084,15.345535278320313
aae_send,1472597085,15.345535278320313
aae_send,1472597086,15.345535278320313
aae_send,1472597087,15.345535278320313
aae_send,1472597087,15.345535278320313
