Type,Seconds,MegaBytes
aae_send,1472596961,0.32444000244140625
aae_send,1472596962,0.32444000244140625
aae_send,1472596963,0.32444000244140625
aae_send,1472596964,0.32444000244140625
aae_send,1472596965,0.32444000244140625
aae_send,1472596966,0.32444000244140625
aae_send,1472596967,0.32444000244140625
aae_send,1472596968,0.32444000244140625
aae_send,1472596969,0.32444000244140625
aae_send,1472596970,0.32444000244140625
aae_send,1472596971,0.7927703857421875
aae_send,1472596972,0.7927703857421875
aae_send,1472596973,0.7927703857421875
aae_send,1472596974,0.7927703857421875
aae_send,1472596975,0.7927703857421875
aae_send,1472596976,0.7927703857421875
aae_send,1472596977,0.7927703857421875
aae_send,1472596978,0.7927703857421875
aae_send,1472596979,0.7927703857421875
aae_send,1472596980,0.7927703857421875
aae_send,1472596981,1.632080078125
aae_send,1472596982,1.632080078125
aae_send,1472596983,1.632080078125
aae_send,1472596984,1.632080078125
aae_send,1472596985,1.632080078125
aae_send,1472596986,1.632080078125
aae_send,1472596987,1.632080078125
aae_send,1472596988,1.632080078125
aae_send,1472596989,1.632080078125
aae_send,1472596990,1.632080078125
aae_send,1472596991,2.7803802490234375
aae_send,1472596992,2.7803802490234375
aae_send,1472596993,2.7803802490234375
aae_send,1472596994,2.7803802490234375
aae_send,1472596995,2.7803802490234375
aae_send,1472596996,2.7803802490234375
aae_send,1472596997,2.7803802490234375
aae_send,1472596998,2.7803802490234375
aae_send,1472596999,2.7803802490234375
aae_send,1472597000,2.7803802490234375
aae_send,1472597001,4.052619934082031
aae_send,1472597002,4.052619934082031
aae_send,1472597003,4.052619934082031
aae_send,1472597004,4.052619934082031
aae_send,1472597005,4.052619934082031
aae_send,1472597006,4.052619934082031
aae_send,1472597007,4.052619934082031
aae_send,1472597008,4.052619934082031
aae_send,1472597010,4.052619934082031
aae_send,1472597011,4.052619934082031
aae_send,1472597012,5.3639984130859375
aae_send,1472597013,5.3639984130859375
aae_send,1472597014,5.3639984130859375
aae_send,1472597015,5.3639984130859375
aae_send,1472597016,5.3639984130859375
aae_send,1472597017,5.3639984130859375
aae_send,1472597018,5.3639984130859375
aae_send,1472597019,5.3639984130859375
aae_send,1472597020,5.3639984130859375
aae_send,1472597021,5.3639984130859375
aae_send,1472597022,6.6928863525390625
aae_send,1472597023,6.6928863525390625
aae_send,1472597024,6.6928863525390625
aae_send,1472597025,6.6928863525390625
aae_send,1472597026,6.6928863525390625
aae_send,1472597027,6.6928863525390625
aae_send,1472597028,6.6928863525390625
aae_send,1472597029,6.6928863525390625
aae_send,1472597030,6.6928863525390625
aae_send,1472597031,6.6928863525390625
aae_send,1472597032,8.027267456054688
aae_send,1472597033,8.027267456054688
aae_send,1472597034,8.027267456054688
aae_send,1472597035,8.027267456054688
aae_send,1472597036,8.027267456054688
aae_send,1472597037,8.027267456054688
aae_send,1472597038,8.027267456054688
aae_send,1472597039,8.027267456054688
aae_send,1472597040,8.027267456054688
aae_send,1472597041,8.027267456054688
aae_send,1472597042,9.362678527832031
aae_send,1472597043,9.362678527832031
aae_send,1472597044,9.362678527832031
aae_send,1472597045,9.362678527832031
aae_send,1472597046,9.362678527832031
aae_send,1472597047,9.362678527832031
aae_send,1472597048,9.362678527832031
aae_send,1472597049,9.362678527832031
aae_send,1472597050,9.362678527832031
aae_send,1472597051,9.362678527832031
aae_send,1472597052,10.698432922363281
aae_send,1472597053,10.698432922363281
aae_send,1472597054,10.698432922363281
aae_send,1472597055,10.698432922363281
aae_send,1472597056,10.698432922363281
aae_send,1472597057,10.698432922363281
aae_send,1472597058,10.698432922363281
aae_send,1472597059,10.698432922363281
aae_send,1472597060,10.698432922363281
convergence,1472597060,0.0
aae_send,1472597061,10.698432922363281
aae_send,1472597062,12.038841247558594
aae_send,1472597063,12.038841247558594
aae_send,1472597064,12.038841247558594
aae_send,1472597065,12.038841247558594
aae_send,1472597066,12.038841247558594
aae_send,1472597067,12.038841247558594
aae_send,1472597068,12.038841247558594
aae_send,1472597069,12.038841247558594
aae_send,1472597070,12.038841247558594
aae_send,1472597071,12.038841247558594
aae_send,1472597072,13.488197326660156
aae_send,1472597073,13.488197326660156
aae_send,1472597074,13.488197326660156
aae_send,1472597075,13.488197326660156
aae_send,1472597076,13.488197326660156
aae_send,1472597077,13.488197326660156
aae_send,1472597078,13.488197326660156
aae_send,1472597079,13.488197326660156
aae_send,1472597080,13.488197326660156
aae_send,1472597081,13.488197326660156
aae_send,1472597082,15.057716369628906
aae_send,1472597083,15.057716369628906
aae_send,1472597084,15.057716369628906
aae_send,1472597085,15.057716369628906
aae_send,1472597086,15.057716369628906
aae_send,1472597087,15.057716369628906
aae_send,1472597088,15.057716369628906
aae_send,1472597089,15.057716369628906
aae_send,1472597090,15.057716369628906
aae_send,1472597090,15.057716369628906
