Type,Seconds,MegaBytes
aae_send,1472596978,0.6684494018554688
aae_send,1472596979,0.6684494018554688
aae_send,1472596980,0.6684494018554688
aae_send,1472596981,0.6684494018554688
aae_send,1472596982,0.6684494018554688
aae_send,1472596983,0.6684494018554688
aae_send,1472596984,0.6684494018554688
aae_send,1472596985,0.6684494018554688
aae_send,1472596986,0.6684494018554688
aae_send,1472596987,0.6684494018554688
aae_send,1472596988,1.697235107421875
aae_send,1472596989,1.697235107421875
aae_send,1472596990,1.697235107421875
aae_send,1472596991,1.697235107421875
aae_send,1472596992,1.697235107421875
aae_send,1472596993,1.697235107421875
aae_send,1472596994,1.697235107421875
aae_send,1472596995,1.697235107421875
aae_send,1472596996,1.697235107421875
aae_send,1472596997,1.697235107421875
aae_send,1472596998,2.9024887084960938
aae_send,1472596999,2.9024887084960938
aae_send,1472597000,2.9024887084960938
aae_send,1472597001,2.9024887084960938
aae_send,1472597002,2.9024887084960938
aae_send,1472597003,2.9024887084960938
aae_send,1472597004,2.9024887084960938
aae_send,1472597005,2.9024887084960938
aae_send,1472597006,2.9024887084960938
aae_send,1472597007,2.9024887084960938
aae_send,1472597008,4.1927337646484375
aae_send,1472597009,4.1927337646484375
aae_send,1472597010,4.1927337646484375
aae_send,1472597011,4.1927337646484375
aae_send,1472597012,4.1927337646484375
aae_send,1472597013,4.1927337646484375
aae_send,1472597014,4.1927337646484375
aae_send,1472597015,4.1927337646484375
aae_send,1472597016,4.1927337646484375
aae_send,1472597017,4.1927337646484375
aae_send,1472597018,5.51544189453125
aae_send,1472597019,5.51544189453125
aae_send,1472597020,5.51544189453125
aae_send,1472597021,5.51544189453125
aae_send,1472597022,5.51544189453125
aae_send,1472597023,5.51544189453125
aae_send,1472597024,5.51544189453125
aae_send,1472597025,5.51544189453125
aae_send,1472597026,5.51544189453125
aae_send,1472597027,5.51544189453125
aae_send,1472597028,6.846733093261719
aae_send,1472597029,6.846733093261719
aae_send,1472597030,6.846733093261719
aae_send,1472597031,6.846733093261719
aae_send,1472597032,6.846733093261719
aae_send,1472597033,6.846733093261719
aae_send,1472597034,6.846733093261719
aae_send,1472597035,6.846733093261719
aae_send,1472597036,6.846733093261719
aae_send,1472597037,6.846733093261719
aae_send,1472597038,8.181800842285156
aae_send,1472597039,8.181800842285156
aae_send,1472597040,8.181800842285156
aae_send,1472597041,8.181800842285156
aae_send,1472597042,8.181800842285156
aae_send,1472597043,8.181800842285156
aae_send,1472597044,8.181800842285156
aae_send,1472597045,8.181800842285156
aae_send,1472597046,8.181800842285156
aae_send,1472597047,8.181800842285156
aae_send,1472597048,9.517555236816406
aae_send,1472597049,9.517555236816406
aae_send,1472597050,9.517555236816406
aae_send,1472597051,9.517555236816406
aae_send,1472597052,9.517555236816406
aae_send,1472597053,9.517555236816406
aae_send,1472597054,9.517555236816406
aae_send,1472597055,9.517555236816406
aae_send,1472597056,9.517555236816406
convergence,1472597056,0.0
aae_send,1472597057,9.517555236816406
aae_send,1472597058,10.856361389160156
aae_send,1472597059,10.856361389160156
aae_send,1472597060,10.856361389160156
aae_send,1472597061,10.856361389160156
aae_send,1472597062,10.856361389160156
aae_send,1472597063,10.856361389160156
aae_send,1472597064,10.856361389160156
aae_send,1472597065,10.856361389160156
aae_send,1472597066,10.856361389160156
aae_send,1472597067,10.856361389160156
aae_send,1472597068,12.233619689941406
aae_send,1472597069,12.233619689941406
aae_send,1472597070,12.233619689941406
aae_send,1472597071,12.233619689941406
aae_send,1472597072,12.233619689941406
aae_send,1472597073,12.233619689941406
aae_send,1472597074,12.233619689941406
aae_send,1472597075,12.233619689941406
aae_send,1472597076,12.233619689941406
aae_send,1472597077,12.233619689941406
aae_send,1472597078,13.740653991699219
aae_send,1472597079,13.740653991699219
aae_send,1472597080,13.740653991699219
aae_send,1472597081,13.740653991699219
aae_send,1472597082,13.740653991699219
aae_send,1472597083,13.740653991699219
aae_send,1472597084,13.740653991699219
aae_send,1472597085,13.740653991699219
aae_send,1472597086,13.740653991699219
aae_send,1472597087,13.740653991699219
aae_send,1472597088,15.316581726074219
aae_send,1472597089,15.316581726074219
aae_send,1472597090,15.316581726074219
aae_send,1472597091,15.316581726074219
aae_send,1472597091,15.316581726074219
