Type,Seconds,MegaBytes
aae_send,1472596958,0.268463134765625
aae_send,1472596959,0.268463134765625
aae_send,1472596960,0.268463134765625
aae_send,1472596961,0.268463134765625
aae_send,1472596962,0.268463134765625
aae_send,1472596963,0.268463134765625
aae_send,1472596964,0.268463134765625
aae_send,1472596965,0.268463134765625
aae_send,1472596966,0.268463134765625
aae_send,1472596967,0.268463134765625
aae_send,1472596968,0.7989349365234375
aae_send,1472596969,0.7989349365234375
aae_send,1472596970,0.7989349365234375
aae_send,1472596971,0.7989349365234375
aae_send,1472596972,0.7989349365234375
aae_send,1472596973,0.7989349365234375
aae_send,1472596974,0.7989349365234375
aae_send,1472596975,0.7989349365234375
aae_send,1472596976,0.7989349365234375
aae_send,1472596977,0.7989349365234375
aae_send,1472596978,1.4408340454101563
aae_send,1472596979,1.4408340454101563
aae_send,1472596980,1.4408340454101563
aae_send,1472596981,1.4408340454101563
aae_send,1472596982,1.4408340454101563
aae_send,1472596983,1.4408340454101563
aae_send,1472596984,1.4408340454101563
aae_send,1472596985,1.4408340454101563
aae_send,1472596986,1.4408340454101563
aae_send,1472596987,1.4408340454101563
aae_send,1472596988,2.4027099609375
aae_send,1472596989,2.4027099609375
aae_send,1472596990,2.4027099609375
aae_send,1472596991,2.4027099609375
aae_send,1472596992,2.4027099609375
aae_send,1472596993,2.4027099609375
aae_send,1472596994,2.4027099609375
aae_send,1472596995,2.4027099609375
aae_send,1472596996,2.4027099609375
aae_send,1472596997,2.4027099609375
aae_send,1472596998,3.583282470703125
aae_send,1472596999,3.583282470703125
aae_send,1472597000,3.583282470703125
aae_send,1472597001,3.583282470703125
aae_send,1472597002,3.583282470703125
aae_send,1472597003,3.583282470703125
aae_send,1472597004,3.583282470703125
aae_send,1472597005,3.583282470703125
aae_send,1472597006,3.583282470703125
aae_send,1472597007,3.583282470703125
aae_send,1472597008,4.8647918701171875
aae_send,1472597009,4.8647918701171875
aae_send,1472597010,4.8647918701171875
aae_send,1472597011,4.8647918701171875
aae_send,1472597012,4.8647918701171875
aae_send,1472597013,4.8647918701171875
aae_send,1472597014,4.8647918701171875
aae_send,1472597015,4.8647918701171875
aae_send,1472597016,4.8647918701171875
aae_send,1472597017,4.8647918701171875
aae_send,1472597018,6.1895599365234375
aae_send,1472597019,6.1895599365234375
aae_send,1472597020,6.1895599365234375
aae_send,1472597021,6.1895599365234375
aae_send,1472597022,6.1895599365234375
aae_send,1472597023,6.1895599365234375
aae_send,1472597024,6.1895599365234375
aae_send,1472597025,6.1895599365234375
aae_send,1472597026,6.1895599365234375
aae_send,1472597027,6.1895599365234375
aae_send,1472597028,7.5198211669921875
aae_send,1472597029,7.5198211669921875
aae_send,1472597030,7.5198211669921875
aae_send,1472597031,7.5198211669921875
aae_send,1472597032,7.5198211669921875
aae_send,1472597033,7.5198211669921875
aae_send,1472597034,7.5198211669921875
aae_send,1472597035,7.5198211669921875
aae_send,1472597036,7.5198211669921875
aae_send,1472597037,7.5198211669921875
aae_send,1472597038,8.854888916015625
aae_send,1472597039,8.854888916015625
aae_send,1472597040,8.854888916015625
aae_send,1472597041,8.854888916015625
aae_send,1472597042,8.854888916015625
aae_send,1472597043,8.854888916015625
aae_send,1472597044,8.854888916015625
aae_send,1472597045,8.854888916015625
aae_send,1472597046,8.854888916015625
aae_send,1472597047,8.854888916015625
aae_send,1472597048,10.190643310546875
aae_send,1472597049,10.190643310546875
aae_send,1472597050,10.190643310546875
aae_send,1472597051,10.190643310546875
aae_send,1472597052,10.190643310546875
aae_send,1472597053,10.190643310546875
aae_send,1472597054,10.190643310546875
aae_send,1472597055,10.190643310546875
aae_send,1472597056,10.190643310546875
convergence,1472597056,0.0
aae_send,1472597057,10.190643310546875
aae_send,1472597058,11.530250549316406
aae_send,1472597059,11.530250549316406
aae_send,1472597060,11.530250549316406
aae_send,1472597061,11.530250549316406
aae_send,1472597062,11.530250549316406
aae_send,1472597063,11.530250549316406
aae_send,1472597064,11.530250549316406
aae_send,1472597065,11.530250549316406
aae_send,1472597066,11.530250549316406
aae_send,1472597067,11.530250549316406
aae_send,1472597068,12.889083862304688
aae_send,1472597069,12.889083862304688
aae_send,1472597070,12.889083862304688
aae_send,1472597071,12.889083862304688
aae_send,1472597072,12.889083862304688
aae_send,1472597073,12.889083862304688
aae_send,1472597074,12.889083862304688
aae_send,1472597075,12.889083862304688
aae_send,1472597076,12.889083862304688
aae_send,1472597077,12.889083862304688
aae_send,1472597078,14.376091003417969
aae_send,1472597079,14.376091003417969
aae_send,1472597080,14.376091003417969
aae_send,1472597081,14.376091003417969
aae_send,1472597082,14.376091003417969
aae_send,1472597083,14.376091003417969
aae_send,1472597084,14.376091003417969
aae_send,1472597085,14.376091003417969
aae_send,1472597086,14.376091003417969
aae_send,1472597086,14.376091003417969
