Type,Seconds,MegaBytes
aae_send,1472596966,0.303497314453125
aae_send,1472596967,0.303497314453125
aae_send,1472596968,0.303497314453125
aae_send,1472596969,0.303497314453125
aae_send,1472596970,0.303497314453125
aae_send,1472596971,0.303497314453125
aae_send,1472596972,0.303497314453125
aae_send,1472596973,0.303497314453125
aae_send,1472596974,0.303497314453125
aae_send,1472596975,0.303497314453125
aae_send,1472596976,0.9968948364257813
aae_send,1472596977,0.9968948364257813
aae_send,1472596978,0.9968948364257813
aae_send,1472596979,0.9968948364257813
aae_send,1472596980,0.9968948364257813
aae_send,1472596981,0.9968948364257813
aae_send,1472596982,0.9968948364257813
aae_send,1472596983,0.9968948364257813
aae_send,1472596984,0.9968948364257813
aae_send,1472596985,0.9968948364257813
aae_send,1472596986,1.9618606567382813
aae_send,1472596987,1.9618606567382813
aae_send,1472596988,1.9618606567382813
aae_send,1472596989,1.9618606567382813
aae_send,1472596990,1.9618606567382813
aae_send,1472596991,1.9618606567382813
aae_send,1472596992,1.9618606567382813
aae_send,1472596993,1.9618606567382813
aae_send,1472596994,1.9618606567382813
aae_send,1472596995,1.9618606567382813
aae_send,1472596996,3.1640625
aae_send,1472596997,3.1640625
aae_send,1472596998,3.1640625
aae_send,1472596999,3.1640625
aae_send,1472597000,3.1640625
aae_send,1472597001,3.1640625
aae_send,1472597002,3.1640625
aae_send,1472597003,3.1640625
aae_send,1472597004,3.1640625
aae_send,1472597005,3.1640625
aae_send,1472597006,4.453125
aae_send,1472597007,4.453125
aae_send,1472597008,4.453125
aae_send,1472597009,4.453125
aae_send,1472597010,4.453125
aae_send,1472597011,4.453125
aae_send,1472597012,4.453125
aae_send,1472597013,4.453125
aae_send,1472597014,4.453125
aae_send,1472597015,4.453125
aae_send,1472597016,5.7696533203125
aae_send,1472597017,5.7696533203125
aae_send,1472597018,5.7696533203125
aae_send,1472597019,5.7696533203125
aae_send,1472597020,5.7696533203125
aae_send,1472597021,5.7696533203125
aae_send,1472597022,5.7696533203125
aae_send,1472597023,5.7696533203125
aae_send,1472597024,5.7696533203125
aae_send,1472597025,5.7696533203125
aae_send,1472597026,7.097511291503906
aae_send,1472597027,7.097511291503906
aae_send,1472597028,7.097511291503906
aae_send,1472597029,7.097511291503906
aae_send,1472597030,7.097511291503906
aae_send,1472597031,7.097511291503906
aae_send,1472597032,7.097511291503906
aae_send,1472597033,7.097511291503906
aae_send,1472597034,7.097511291503906
aae_send,1472597035,7.097511291503906
aae_send,1472597036,8.431549072265625
aae_send,1472597037,8.431549072265625
aae_send,1472597038,8.431549072265625
aae_send,1472597039,8.431549072265625
aae_send,1472597040,8.431549072265625
aae_send,1472597041,8.431549072265625
aae_send,1472597042,8.431549072265625
aae_send,1472597043,8.431549072265625
aae_send,1472597044,8.431549072265625
aae_send,1472597045,8.431549072265625
aae_send,1472597046,9.766616821289063
aae_send,1472597047,9.766616821289063
aae_send,1472597048,9.766616821289063
aae_send,1472597049,9.766616821289063
aae_send,1472597050,9.766616821289063
aae_send,1472597051,9.766616821289063
aae_send,1472597052,9.766616821289063
aae_send,1472597053,9.766616821289063
aae_send,1472597054,9.766616821289063
aae_send,1472597055,9.766616821289063
aae_send,1472597056,11.102371215820313
aae_send,1472597057,11.102371215820313
convergence,1472597058,0.0
aae_send,1472597058,11.102371215820313
aae_send,1472597059,11.102371215820313
aae_send,1472597060,11.102371215820313
aae_send,1472597061,11.102371215820313
aae_send,1472597062,11.102371215820313
aae_send,1472597063,11.102371215820313
aae_send,1472597064,11.102371215820313
aae_send,1472597065,11.102371215820313
aae_send,1472597066,12.450790405273438
aae_send,1472597067,12.450790405273438
aae_send,1472597068,12.450790405273438
aae_send,1472597069,12.450790405273438
aae_send,1472597070,12.450790405273438
aae_send,1472597071,12.450790405273438
aae_send,1472597072,12.450790405273438
aae_send,1472597073,12.450790405273438
aae_send,1472597074,12.450790405273438
aae_send,1472597075,12.450790405273438
aae_send,1472597076,13.91937255859375
aae_send,1472597077,13.91937255859375
aae_send,1472597078,13.91937255859375
aae_send,1472597079,13.91937255859375
aae_send,1472597080,13.91937255859375
aae_send,1472597081,13.91937255859375
aae_send,1472597082,13.91937255859375
aae_send,1472597083,13.91937255859375
aae_send,1472597084,13.91937255859375
aae_send,1472597085,13.91937255859375
aae_send,1472597086,15.492095947265625
aae_send,1472597087,15.492095947265625
aae_send,1472597088,15.492095947265625
