Type,Seconds,MegaBytes
aae_send,1472596978,0.639678955078125
aae_send,1472596979,0.639678955078125
aae_send,1472596980,0.639678955078125
aae_send,1472596981,0.639678955078125
aae_send,1472596982,0.639678955078125
aae_send,1472596983,0.639678955078125
aae_send,1472596984,0.639678955078125
aae_send,1472596985,0.639678955078125
aae_send,1472596986,0.639678955078125
aae_send,1472596987,0.639678955078125
aae_send,1472596988,1.752960205078125
aae_send,1472596989,1.752960205078125
aae_send,1472596990,1.752960205078125
aae_send,1472596991,1.752960205078125
aae_send,1472596992,1.752960205078125
aae_send,1472596993,1.752960205078125
aae_send,1472596994,1.752960205078125
aae_send,1472596995,1.752960205078125
aae_send,1472596996,1.752960205078125
aae_send,1472596997,1.752960205078125
aae_send,1472596998,3.01593017578125
aae_send,1472596999,3.01593017578125
aae_send,1472597000,3.01593017578125
aae_send,1472597001,3.01593017578125
aae_send,1472597002,3.01593017578125
aae_send,1472597003,3.01593017578125
aae_send,1472597004,3.01593017578125
aae_send,1472597005,3.01593017578125
aae_send,1472597006,3.01593017578125
aae_send,1472597007,3.01593017578125
aae_send,1472597008,4.324562072753906
aae_send,1472597009,4.324562072753906
aae_send,1472597010,4.324562072753906
aae_send,1472597011,4.324562072753906
aae_send,1472597012,4.324562072753906
aae_send,1472597013,4.324562072753906
aae_send,1472597014,4.324562072753906
aae_send,1472597015,4.324562072753906
aae_send,1472597016,4.324562072753906
aae_send,1472597017,4.324562072753906
aae_send,1472597018,5.652076721191406
aae_send,1472597019,5.652076721191406
aae_send,1472597020,5.652076721191406
aae_send,1472597021,5.652076721191406
aae_send,1472597022,5.652076721191406
aae_send,1472597023,5.652076721191406
aae_send,1472597024,5.652076721191406
aae_send,1472597025,5.652076721191406
aae_send,1472597026,5.652076721191406
aae_send,1472597027,5.652076721191406
aae_send,1472597028,6.986114501953125
aae_send,1472597029,6.986114501953125
aae_send,1472597030,6.986114501953125
aae_send,1472597031,6.986114501953125
aae_send,1472597032,6.986114501953125
aae_send,1472597033,6.986114501953125
aae_send,1472597034,6.986114501953125
aae_send,1472597035,6.986114501953125
aae_send,1472597036,6.986114501953125
aae_send,1472597037,6.986114501953125
aae_send,1472597038,8.321525573730469
aae_send,1472597039,8.321525573730469
aae_send,1472597040,8.321525573730469
aae_send,1472597041,8.321525573730469
aae_send,1472597042,8.321525573730469
aae_send,1472597043,8.321525573730469
aae_send,1472597044,8.321525573730469
aae_send,1472597045,8.321525573730469
aae_send,1472597046,8.321525573730469
aae_send,1472597047,8.321525573730469
aae_send,1472597048,9.657279968261719
aae_send,1472597049,9.657279968261719
aae_send,1472597050,9.657279968261719
aae_send,1472597051,9.657279968261719
aae_send,1472597052,9.657279968261719
aae_send,1472597053,9.657279968261719
aae_send,1472597054,9.657279968261719
aae_send,1472597055,9.657279968261719
aae_send,1472597056,9.657279968261719
aae_send,1472597057,9.657279968261719
convergence,1472597057,0.0
aae_send,1472597058,10.995437622070313
aae_send,1472597059,10.995437622070313
aae_send,1472597060,10.995437622070313
aae_send,1472597061,10.995437622070313
aae_send,1472597062,10.995437622070313
aae_send,1472597063,10.995437622070313
aae_send,1472597064,10.995437622070313
aae_send,1472597065,10.995437622070313
aae_send,1472597066,10.995437622070313
aae_send,1472597067,10.995437622070313
aae_send,1472597068,12.376701354980469
aae_send,1472597069,12.376701354980469
aae_send,1472597070,12.376701354980469
aae_send,1472597071,12.376701354980469
aae_send,1472597072,12.376701354980469
aae_send,1472597073,12.376701354980469
aae_send,1472597074,12.376701354980469
aae_send,1472597075,12.376701354980469
aae_send,1472597076,12.376701354980469
aae_send,1472597077,12.376701354980469
aae_send,1472597078,13.911773681640625
aae_send,1472597079,13.911773681640625
aae_send,1472597080,13.911773681640625
aae_send,1472597081,13.911773681640625
aae_send,1472597082,13.911773681640625
aae_send,1472597083,13.911773681640625
aae_send,1472597084,13.911773681640625
aae_send,1472597085,13.911773681640625
aae_send,1472597086,13.911773681640625
aae_send,1472597087,13.911773681640625
aae_send,1472597087,15.487701416015625
