Type,Seconds,MegaBytes
aae_send,1472596954,0.250335693359375
aae_send,1472596955,0.250335693359375
aae_send,1472596956,0.250335693359375
aae_send,1472596957,0.250335693359375
aae_send,1472596958,0.250335693359375
aae_send,1472596959,0.250335693359375
aae_send,1472596961,0.250335693359375
aae_send,1472596962,0.250335693359375
aae_send,1472596963,0.250335693359375
aae_send,1472596964,0.250335693359375
aae_send,1472596965,0.6519088745117188
aae_send,1472596966,0.6519088745117188
aae_send,1472596967,0.6519088745117188
aae_send,1472596968,0.6519088745117188
aae_send,1472596969,0.6519088745117188
aae_send,1472596970,0.6519088745117188
aae_send,1472596971,0.6519088745117188
aae_send,1472596972,0.6519088745117188
aae_send,1472596973,0.6519088745117188
aae_send,1472596974,0.6519088745117188
aae_send,1472596975,1.3271102905273438
aae_send,1472596976,1.3271102905273438
aae_send,1472596977,1.3271102905273438
aae_send,1472596978,1.3271102905273438
aae_send,1472596979,1.3271102905273438
aae_send,1472596980,1.3271102905273438
aae_send,1472596981,1.3271102905273438
aae_send,1472596982,1.3271102905273438
aae_send,1472596983,1.3271102905273438
aae_send,1472596984,1.3271102905273438
aae_send,1472596985,2.2934494018554688
aae_send,1472596986,2.2934494018554688
aae_send,1472596987,2.2934494018554688
aae_send,1472596988,2.2934494018554688
aae_send,1472596989,2.2934494018554688
aae_send,1472596990,2.2934494018554688
aae_send,1472596991,2.2934494018554688
aae_send,1472596992,2.2934494018554688
aae_send,1472596993,2.2934494018554688
aae_send,1472596994,2.2934494018554688
aae_send,1472596995,3.4856948852539063
aae_send,1472596996,3.4856948852539063
aae_send,1472596997,3.4856948852539063
aae_send,1472596998,3.4856948852539063
aae_send,1472596999,3.4856948852539063
aae_send,1472597000,3.4856948852539063
aae_send,1472597001,3.4856948852539063
aae_send,1472597002,3.4856948852539063
aae_send,1472597003,3.4856948852539063
aae_send,1472597004,3.4856948852539063
aae_send,1472597005,4.7751007080078125
aae_send,1472597006,4.7751007080078125
aae_send,1472597007,4.7751007080078125
aae_send,1472597008,4.7751007080078125
aae_send,1472597009,4.7751007080078125
aae_send,1472597010,4.7751007080078125
aae_send,1472597011,4.7751007080078125
aae_send,1472597012,4.7751007080078125
aae_send,1472597013,4.7751007080078125
aae_send,1472597014,4.7751007080078125
aae_send,1472597015,6.097465515136719
aae_send,1472597016,6.097465515136719
aae_send,1472597017,6.097465515136719
aae_send,1472597018,6.097465515136719
aae_send,1472597019,6.097465515136719
aae_send,1472597020,6.097465515136719
aae_send,1472597021,6.097465515136719
aae_send,1472597022,6.097465515136719
aae_send,1472597023,6.097465515136719
aae_send,1472597024,6.097465515136719
aae_send,1472597025,7.4273834228515625
aae_send,1472597026,7.4273834228515625
aae_send,1472597027,7.4273834228515625
aae_send,1472597028,7.4273834228515625
aae_send,1472597029,7.4273834228515625
aae_send,1472597030,7.4273834228515625
aae_send,1472597031,7.4273834228515625
aae_send,1472597032,7.4273834228515625
aae_send,1472597033,7.4273834228515625
aae_send,1472597034,7.4273834228515625
aae_send,1472597035,8.762107849121094
aae_send,1472597036,8.762107849121094
aae_send,1472597037,8.762107849121094
aae_send,1472597038,8.762107849121094
aae_send,1472597039,8.762107849121094
aae_send,1472597040,8.762107849121094
aae_send,1472597041,8.762107849121094
aae_send,1472597042,8.762107849121094
aae_send,1472597043,8.762107849121094
aae_send,1472597044,8.762107849121094
aae_send,1472597045,10.097518920898438
aae_send,1472597046,10.097518920898438
aae_send,1472597047,10.097518920898438
aae_send,1472597048,10.097518920898438
aae_send,1472597049,10.097518920898438
aae_send,1472597050,10.097518920898438
aae_send,1472597051,10.097518920898438
aae_send,1472597052,10.097518920898438
aae_send,1472597053,10.097518920898438
aae_send,1472597054,10.097518920898438
aae_send,1472597055,11.43487548828125
convergence,1472597055,0.0
aae_send,1472597056,11.43487548828125
aae_send,1472597057,11.43487548828125
aae_send,1472597058,11.43487548828125
aae_send,1472597059,11.43487548828125
aae_send,1472597060,11.43487548828125
aae_send,1472597061,11.43487548828125
aae_send,1472597062,11.43487548828125
aae_send,1472597063,11.43487548828125
aae_send,1472597064,11.43487548828125
aae_send,1472597065,12.793708801269531
aae_send,1472597066,12.793708801269531
aae_send,1472597067,12.793708801269531
aae_send,1472597068,12.793708801269531
aae_send,1472597069,12.793708801269531
aae_send,1472597070,12.793708801269531
aae_send,1472597071,12.793708801269531
aae_send,1472597072,12.793708801269531
aae_send,1472597073,12.793708801269531
aae_send,1472597074,12.793708801269531
aae_send,1472597075,14.280715942382813
aae_send,1472597076,14.280715942382813
aae_send,1472597077,14.280715942382813
aae_send,1472597078,14.280715942382813
aae_send,1472597079,14.280715942382813
aae_send,1472597080,14.280715942382813
aae_send,1472597081,14.280715942382813
aae_send,1472597082,14.280715942382813
aae_send,1472597083,14.280715942382813
aae_send,1472597084,14.280715942382813
aae_send,1472597085,15.855842590332031
aae_send,1472597086,15.855842590332031
aae_send,1472597087,15.855842590332031
aae_send,1472597088,15.855842590332031
aae_send,1472597089,15.855842590332031
aae_send,1472597090,15.855842590332031
