Type,Seconds,MegaBytes
aae_send,1472596956,0.19159698486328125
aae_send,1472596957,0.19159698486328125
aae_send,1472596958,0.19159698486328125
aae_send,1472596959,0.19159698486328125
aae_send,1472596960,0.19159698486328125
aae_send,1472596961,0.19159698486328125
aae_send,1472596962,0.19159698486328125
aae_send,1472596963,0.19159698486328125
aae_send,1472596964,0.19159698486328125
aae_send,1472596965,0.19159698486328125
aae_send,1472596966,0.6681289672851563
aae_send,1472596967,0.6681289672851563
aae_send,1472596968,0.6681289672851563
aae_send,1472596969,0.6681289672851563
aae_send,1472596970,0.6681289672851563
aae_send,1472596971,0.6681289672851563
aae_send,1472596972,0.6681289672851563
aae_send,1472596973,0.6681289672851563
aae_send,1472596974,0.6681289672851563
aae_send,1472596975,0.6681289672851563
aae_send,1472596976,1.4526596069335938
aae_send,1472596977,1.4526596069335938
aae_send,1472596978,1.4526596069335938
aae_send,1472596979,1.4526596069335938
aae_send,1472596980,1.4526596069335938
aae_send,1472596981,1.4526596069335938
aae_send,1472596982,1.4526596069335938
aae_send,1472596983,1.4526596069335938
aae_send,1472596984,1.4526596069335938
aae_send,1472596985,1.4526596069335938
aae_send,1472596986,2.4959030151367188
aae_send,1472596987,2.4959030151367188
aae_send,1472596988,2.4959030151367188
aae_send,1472596989,2.4959030151367188
aae_send,1472596990,2.4959030151367188
aae_send,1472596991,2.4959030151367188
aae_send,1472596992,2.4959030151367188
aae_send,1472596993,2.4959030151367188
aae_send,1472596994,2.4959030151367188
aae_send,1472596995,2.4959030151367188
aae_send,1472596996,3.7228240966796875
aae_send,1472596997,3.7228240966796875
aae_send,1472596998,3.7228240966796875
aae_send,1472596999,3.7228240966796875
aae_send,1472597000,3.7228240966796875
aae_send,1472597001,3.7228240966796875
aae_send,1472597002,3.7228240966796875
aae_send,1472597003,3.7228240966796875
aae_send,1472597004,3.7228240966796875
aae_send,1472597005,3.7228240966796875
aae_send,1472597006,5.0146331787109375
aae_send,1472597007,5.0146331787109375
aae_send,1472597008,5.0146331787109375
aae_send,1472597009,5.0146331787109375
aae_send,1472597010,5.0146331787109375
aae_send,1472597011,5.0146331787109375
aae_send,1472597012,5.0146331787109375
aae_send,1472597013,5.0146331787109375
aae_send,1472597014,5.0146331787109375
aae_send,1472597015,5.0146331787109375
aae_send,1472597016,6.334251403808594
aae_send,1472597017,6.334251403808594
aae_send,1472597018,6.334251403808594
aae_send,1472597019,6.334251403808594
aae_send,1472597020,6.334251403808594
aae_send,1472597021,6.334251403808594
aae_send,1472597022,6.334251403808594
aae_send,1472597023,6.334251403808594
aae_send,1472597024,6.334251403808594
aae_send,1472597025,6.334251403808594
aae_send,1472597026,7.663825988769531
aae_send,1472597027,7.663825988769531
aae_send,1472597028,7.663825988769531
aae_send,1472597029,7.663825988769531
aae_send,1472597030,7.663825988769531
aae_send,1472597031,7.663825988769531
aae_send,1472597032,7.663825988769531
aae_send,1472597033,7.663825988769531
aae_send,1472597034,7.663825988769531
aae_send,1472597035,7.663825988769531
aae_send,1472597036,8.998207092285156
aae_send,1472597037,8.998207092285156
aae_send,1472597038,8.998207092285156
aae_send,1472597039,8.998207092285156
aae_send,1472597040,8.998207092285156
aae_send,1472597041,8.998207092285156
aae_send,1472597042,8.998207092285156
aae_send,1472597043,8.998207092285156
aae_send,1472597044,8.998207092285156
aae_send,1472597045,8.998207092285156
aae_send,1472597046,10.3336181640625
aae_send,1472597047,10.3336181640625
aae_send,1472597048,10.3336181640625
aae_send,1472597049,10.3336181640625
aae_send,1472597050,10.3336181640625
aae_send,1472597051,10.3336181640625
aae_send,1472597052,10.3336181640625
aae_send,1472597053,10.3336181640625
convergence,1472597054,0.0
aae_send,1472597054,10.3336181640625
aae_send,1472597055,10.3336181640625
aae_send,1472597056,11.671623229980469
aae_send,1472597057,11.671623229980469
aae_send,1472597058,11.671623229980469
aae_send,1472597059,11.671623229980469
aae_send,1472597060,11.671623229980469
aae_send,1472597061,11.671623229980469
aae_send,1472597062,11.671623229980469
aae_send,1472597063,11.671623229980469
aae_send,1472597064,11.671623229980469
aae_send,1472597065,11.671623229980469
aae_send,1472597066,13.025650024414063
aae_send,1472597067,13.025650024414063
aae_send,1472597068,13.025650024414063
aae_send,1472597069,13.025650024414063
aae_send,1472597070,13.025650024414063
aae_send,1472597071,13.025650024414063
aae_send,1472597072,13.025650024414063
aae_send,1472597073,13.025650024414063
aae_send,1472597074,13.025650024414063
aae_send,1472597075,13.025650024414063
aae_send,1472597076,14.504646301269531
aae_send,1472597077,14.504646301269531
aae_send,1472597078,14.504646301269531
aae_send,1472597079,14.504646301269531
aae_send,1472597080,14.504646301269531
aae_send,1472597081,14.504646301269531
aae_send,1472597082,14.504646301269531
aae_send,1472597083,14.504646301269531
aae_send,1472597084,14.504646301269531
aae_send,1472597085,14.504646301269531
aae_send,1472597086,16.07897186279297
aae_send,1472597087,16.07897186279297
aae_send,1472597088,16.07897186279297
aae_send,1472597089,16.07897186279297
