Type,Seconds,MegaBytes
aae_send,1472596955,0.31299591064453125
aae_send,1472596956,0.31299591064453125
aae_send,1472596957,0.31299591064453125
aae_send,1472596958,0.31299591064453125
aae_send,1472596959,0.31299591064453125
aae_send,1472596960,0.31299591064453125
aae_send,1472596961,0.31299591064453125
aae_send,1472596962,0.31299591064453125
aae_send,1472596963,0.31299591064453125
aae_send,1472596964,0.31299591064453125
aae_send,1472596965,0.7124710083007813
aae_send,1472596966,0.7124710083007813
aae_send,1472596967,0.7124710083007813
aae_send,1472596968,0.7124710083007813
aae_send,1472596969,0.7124710083007813
aae_send,1472596970,0.7124710083007813
aae_send,1472596971,0.7124710083007813
aae_send,1472596972,0.7124710083007813
aae_send,1472596973,0.7124710083007813
aae_send,1472596974,0.7124710083007813
aae_send,1472596975,1.4417266845703125
aae_send,1472596976,1.4417266845703125
aae_send,1472596977,1.4417266845703125
aae_send,1472596978,1.4417266845703125
aae_send,1472596979,1.4417266845703125
aae_send,1472596980,1.4417266845703125
aae_send,1472596981,1.4417266845703125
aae_send,1472596982,1.4417266845703125
aae_send,1472596983,1.4417266845703125
aae_send,1472596984,1.4417266845703125
aae_send,1472596985,2.44598388671875
aae_send,1472596986,2.44598388671875
aae_send,1472596987,2.44598388671875
aae_send,1472596988,2.44598388671875
aae_send,1472596989,2.44598388671875
aae_send,1472596990,2.44598388671875
aae_send,1472596991,2.44598388671875
aae_send,1472596992,2.44598388671875
aae_send,1472596993,2.44598388671875
aae_send,1472596994,2.44598388671875
aae_send,1472596995,3.6541748046875
aae_send,1472596996,3.6541748046875
aae_send,1472596997,3.6541748046875
aae_send,1472596998,3.6541748046875
aae_send,1472596999,3.6541748046875
aae_send,1472597000,3.6541748046875
aae_send,1472597001,3.6541748046875
aae_send,1472597002,3.6541748046875
aae_send,1472597003,3.6541748046875
aae_send,1472597004,3.6541748046875
aae_send,1472597005,4.940834045410156
aae_send,1472597006,4.940834045410156
aae_send,1472597007,4.940834045410156
aae_send,1472597008,4.940834045410156
aae_send,1472597009,4.940834045410156
aae_send,1472597010,4.940834045410156
aae_send,1472597011,4.940834045410156
aae_send,1472597012,4.940834045410156
aae_send,1472597013,4.940834045410156
aae_send,1472597014,4.940834045410156
aae_send,1472597015,6.259765625
aae_send,1472597016,6.259765625
aae_send,1472597017,6.259765625
aae_send,1472597018,6.259765625
aae_send,1472597019,6.259765625
aae_send,1472597020,6.259765625
aae_send,1472597021,6.259765625
aae_send,1472597022,6.259765625
aae_send,1472597023,6.259765625
aae_send,1472597024,6.259765625
aae_send,1472597025,7.591056823730469
aae_send,1472597026,7.591056823730469
aae_send,1472597027,7.591056823730469
aae_send,1472597028,7.591056823730469
aae_send,1472597029,7.591056823730469
aae_send,1472597030,7.591056823730469
aae_send,1472597031,7.591056823730469
aae_send,1472597032,7.591056823730469
aae_send,1472597033,7.591056823730469
aae_send,1472597034,7.591056823730469
aae_send,1472597035,8.92578125
aae_send,1472597036,8.92578125
aae_send,1472597037,8.92578125
aae_send,1472597038,8.92578125
aae_send,1472597039,8.92578125
aae_send,1472597040,8.92578125
aae_send,1472597041,8.92578125
aae_send,1472597042,8.92578125
aae_send,1472597043,8.92578125
aae_send,1472597044,8.92578125
aae_send,1472597045,10.261192321777344
aae_send,1472597046,10.261192321777344
aae_send,1472597047,10.261192321777344
aae_send,1472597048,10.261192321777344
aae_send,1472597049,10.261192321777344
aae_send,1472597050,10.261192321777344
aae_send,1472597051,10.261192321777344
aae_send,1472597052,10.261192321777344
aae_send,1472597053,10.261192321777344
aae_send,1472597054,10.261192321777344
aae_send,1472597055,11.596946716308594
aae_send,1472597056,11.596946716308594
aae_send,1472597057,11.596946716308594
aae_send,1472597058,11.596946716308594
aae_send,1472597059,11.596946716308594
aae_send,1472597060,11.596946716308594
aae_send,1472597061,11.596946716308594
aae_send,1472597062,11.596946716308594
convergence,1472597062,0.0
aae_send,1472597063,11.596946716308594
aae_send,1472597064,11.596946716308594
aae_send,1472597065,12.955780029296875
aae_send,1472597066,12.955780029296875
aae_send,1472597067,12.955780029296875
aae_send,1472597068,12.955780029296875
aae_send,1472597069,12.955780029296875
aae_send,1472597070,12.955780029296875
aae_send,1472597071,12.955780029296875
aae_send,1472597072,12.955780029296875
aae_send,1472597073,12.955780029296875
aae_send,1472597074,12.955780029296875
aae_send,1472597075,14.454803466796875
aae_send,1472597076,14.454803466796875
aae_send,1472597077,14.454803466796875
aae_send,1472597078,14.454803466796875
aae_send,1472597079,14.454803466796875
aae_send,1472597080,14.454803466796875
aae_send,1472597081,14.454803466796875
aae_send,1472597082,14.454803466796875
aae_send,1472597083,14.454803466796875
aae_send,1472597084,14.454803466796875
aae_send,1472597085,16.030731201171875
aae_send,1472597086,16.030731201171875
aae_send,1472597087,16.030731201171875
aae_send,1472597087,16.030731201171875
