Type,Seconds,MegaBytes
aae_send,1472596977,0.578216552734375
aae_send,1472596978,0.578216552734375
aae_send,1472596979,0.578216552734375
aae_send,1472596980,0.578216552734375
aae_send,1472596981,0.578216552734375
aae_send,1472596982,0.578216552734375
aae_send,1472596983,0.578216552734375
aae_send,1472596984,0.578216552734375
aae_send,1472596985,0.578216552734375
aae_send,1472596986,0.578216552734375
aae_send,1472596987,1.6566314697265625
aae_send,1472596988,1.6566314697265625
aae_send,1472596989,1.6566314697265625
aae_send,1472596990,1.6566314697265625
aae_send,1472596991,1.6566314697265625
aae_send,1472596992,1.6566314697265625
aae_send,1472596993,1.6566314697265625
aae_send,1472596994,1.6566314697265625
aae_send,1472596995,1.6566314697265625
aae_send,1472596996,1.6566314697265625
aae_send,1472596997,2.8990020751953125
aae_send,1472596999,2.8990020751953125
aae_send,1472597000,2.8990020751953125
aae_send,1472597001,2.8990020751953125
aae_send,1472597002,2.8990020751953125
aae_send,1472597003,2.8990020751953125
aae_send,1472597004,2.8990020751953125
aae_send,1472597005,2.8990020751953125
aae_send,1472597006,2.8990020751953125
aae_send,1472597007,2.8990020751953125
aae_send,1472597008,4.1983642578125
aae_send,1472597009,4.1983642578125
aae_send,1472597010,4.1983642578125
aae_send,1472597011,4.1983642578125
aae_send,1472597012,4.1983642578125
aae_send,1472597013,4.1983642578125
aae_send,1472597014,4.1983642578125
aae_send,1472597015,4.1983642578125
aae_send,1472597016,4.1983642578125
aae_send,1472597017,4.1983642578125
aae_send,1472597018,5.524505615234375
aae_send,1472597019,5.524505615234375
aae_send,1472597020,5.524505615234375
aae_send,1472597021,5.524505615234375
aae_send,1472597022,5.524505615234375
aae_send,1472597023,5.524505615234375
aae_send,1472597024,5.524505615234375
aae_send,1472597025,5.524505615234375
aae_send,1472597026,5.524505615234375
aae_send,1472597027,5.524505615234375
aae_send,1472597028,6.8582000732421875
aae_send,1472597029,6.8582000732421875
aae_send,1472597030,6.8582000732421875
aae_send,1472597031,6.8582000732421875
aae_send,1472597032,6.8582000732421875
aae_send,1472597033,6.8582000732421875
aae_send,1472597034,6.8582000732421875
aae_send,1472597035,6.8582000732421875
aae_send,1472597036,6.8582000732421875
aae_send,1472597037,6.8582000732421875
aae_send,1472597038,8.193267822265625
aae_send,1472597039,8.193267822265625
aae_send,1472597040,8.193267822265625
aae_send,1472597041,8.193267822265625
aae_send,1472597042,8.193267822265625
aae_send,1472597043,8.193267822265625
aae_send,1472597044,8.193267822265625
aae_send,1472597045,8.193267822265625
aae_send,1472597046,8.193267822265625
aae_send,1472597047,8.193267822265625
aae_send,1472597048,9.529022216796875
aae_send,1472597049,9.529022216796875
aae_send,1472597050,9.529022216796875
aae_send,1472597051,9.529022216796875
aae_send,1472597052,9.529022216796875
aae_send,1472597053,9.529022216796875
aae_send,1472597054,9.529022216796875
aae_send,1472597055,9.529022216796875
aae_send,1472597056,9.529022216796875
aae_send,1472597057,9.529022216796875
aae_send,1472597058,10.864776611328125
convergence,1472597058,0.0
aae_send,1472597059,10.864776611328125
aae_send,1472597060,10.864776611328125
aae_send,1472597061,10.864776611328125
aae_send,1472597062,10.864776611328125
aae_send,1472597063,10.864776611328125
aae_send,1472597064,10.864776611328125
aae_send,1472597065,10.864776611328125
aae_send,1472597066,10.864776611328125
aae_send,1472597067,10.864776611328125
aae_send,1472597068,12.263664245605469
aae_send,1472597069,12.263664245605469
aae_send,1472597070,12.263664245605469
aae_send,1472597071,12.263664245605469
aae_send,1472597072,12.263664245605469
aae_send,1472597073,12.263664245605469
aae_send,1472597074,12.263664245605469
aae_send,1472597075,12.263664245605469
aae_send,1472597076,12.263664245605469
aae_send,1472597077,12.263664245605469
aae_send,1472597078,13.815559387207031
aae_send,1472597079,13.815559387207031
aae_send,1472597080,13.815559387207031
aae_send,1472597081,13.815559387207031
aae_send,1472597082,13.815559387207031
aae_send,1472597083,13.815559387207031
aae_send,1472597084,13.815559387207031
aae_send,1472597085,13.815559387207031
aae_send,1472597086,13.815559387207031
aae_send,1472597087,13.815559387207031
aae_send,1472597088,15.391487121582031
aae_send,1472597088,15.391487121582031
