Type,Seconds,MegaBytes
aae_send,1472596971,0.48183441162109375
aae_send,1472596972,0.48183441162109375
aae_send,1472596973,0.48183441162109375
aae_send,1472596974,0.48183441162109375
aae_send,1472596975,0.48183441162109375
aae_send,1472596976,0.48183441162109375
aae_send,1472596977,0.48183441162109375
aae_send,1472596978,0.48183441162109375
aae_send,1472596979,0.48183441162109375
aae_send,1472596980,0.48183441162109375
aae_send,1472596981,1.1989212036132813
aae_send,1472596982,1.1989212036132813
aae_send,1472596983,1.1989212036132813
aae_send,1472596984,1.1989212036132813
aae_send,1472596985,1.1989212036132813
aae_send,1472596986,1.1989212036132813
aae_send,1472596987,1.1989212036132813
aae_send,1472596988,1.1989212036132813
aae_send,1472596989,1.1989212036132813
aae_send,1472596990,1.1989212036132813
aae_send,1472596991,2.3039627075195313
aae_send,1472596992,2.3039627075195313
aae_send,1472596993,2.3039627075195313
aae_send,1472596994,2.3039627075195313
aae_send,1472596995,2.3039627075195313
aae_send,1472596996,2.3039627075195313
aae_send,1472596997,2.3039627075195313
aae_send,1472596998,2.3039627075195313
aae_send,1472596999,2.3039627075195313
aae_send,1472597000,2.3039627075195313
aae_send,1472597001,3.5703659057617188
aae_send,1472597002,3.5703659057617188
aae_send,1472597003,3.5703659057617188
aae_send,1472597004,3.5703659057617188
aae_send,1472597005,3.5703659057617188
aae_send,1472597006,3.5703659057617188
aae_send,1472597007,3.5703659057617188
aae_send,1472597008,3.5703659057617188
aae_send,1472597009,3.5703659057617188
aae_send,1472597010,3.5703659057617188
aae_send,1472597011,4.880027770996094
aae_send,1472597012,4.880027770996094
aae_send,1472597013,4.880027770996094
aae_send,1472597014,4.880027770996094
aae_send,1472597015,4.880027770996094
aae_send,1472597016,4.880027770996094
aae_send,1472597017,4.880027770996094
aae_send,1472597018,4.880027770996094
aae_send,1472597019,4.880027770996094
aae_send,1472597020,4.880027770996094
aae_send,1472597021,6.2071990966796875
aae_send,1472597022,6.2071990966796875
aae_send,1472597023,6.2071990966796875
aae_send,1472597024,6.2071990966796875
aae_send,1472597025,6.2071990966796875
aae_send,1472597026,6.2071990966796875
aae_send,1472597027,6.2071990966796875
aae_send,1472597028,6.2071990966796875
aae_send,1472597029,6.2071990966796875
aae_send,1472597030,6.2071990966796875
aae_send,1472597031,7.5408935546875
aae_send,1472597032,7.5408935546875
aae_send,1472597033,7.5408935546875
aae_send,1472597034,7.5408935546875
aae_send,1472597035,7.5408935546875
aae_send,1472597036,7.5408935546875
aae_send,1472597037,7.5408935546875
aae_send,1472597038,7.5408935546875
aae_send,1472597039,7.5408935546875
aae_send,1472597040,7.5408935546875
aae_send,1472597041,8.875961303710938
aae_send,1472597042,8.875961303710938
aae_send,1472597043,8.875961303710938
aae_send,1472597044,8.875961303710938
aae_send,1472597045,8.875961303710938
aae_send,1472597046,8.875961303710938
aae_send,1472597047,8.875961303710938
aae_send,1472597048,8.875961303710938
aae_send,1472597049,8.875961303710938
aae_send,1472597050,8.875961303710938
aae_send,1472597051,10.211715698242188
aae_send,1472597052,10.211715698242188
aae_send,1472597053,10.211715698242188
aae_send,1472597054,10.211715698242188
aae_send,1472597055,10.211715698242188
aae_send,1472597056,10.211715698242188
aae_send,1472597057,10.211715698242188
aae_send,1472597058,10.211715698242188
aae_send,1472597059,10.211715698242188
convergence,1472597059,0.0
aae_send,1472597060,10.211715698242188
aae_send,1472597061,11.552925109863281
aae_send,1472597062,11.552925109863281
aae_send,1472597063,11.552925109863281
aae_send,1472597064,11.552925109863281
aae_send,1472597065,11.552925109863281
aae_send,1472597066,11.552925109863281
aae_send,1472597067,11.552925109863281
aae_send,1472597068,11.552925109863281
aae_send,1472597069,11.552925109863281
aae_send,1472597070,11.552925109863281
aae_send,1472597071,12.962226867675781
aae_send,1472597072,12.962226867675781
aae_send,1472597073,12.962226867675781
aae_send,1472597074,12.962226867675781
aae_send,1472597075,12.962226867675781
aae_send,1472597076,12.962226867675781
aae_send,1472597077,12.962226867675781
aae_send,1472597078,12.962226867675781
aae_send,1472597079,12.962226867675781
aae_send,1472597080,12.962226867675781
aae_send,1472597081,14.5245361328125
aae_send,1472597082,14.5245361328125
aae_send,1472597083,14.5245361328125
aae_send,1472597084,14.5245361328125
aae_send,1472597085,14.5245361328125
aae_send,1472597086,14.5245361328125
aae_send,1472597087,14.5245361328125
aae_send,1472597088,14.5245361328125
aae_send,1472597089,14.5245361328125
aae_send,1472597089,14.5245361328125
