Type,Seconds,MegaBytes
aae_send,1472596979,0.621124267578125
aae_send,1472596980,0.621124267578125
aae_send,1472596981,0.621124267578125
aae_send,1472596982,0.621124267578125
aae_send,1472596983,0.621124267578125
aae_send,1472596984,0.621124267578125
aae_send,1472596985,0.621124267578125
aae_send,1472596986,0.621124267578125
aae_send,1472596987,0.621124267578125
aae_send,1472596988,0.621124267578125
aae_send,1472596989,1.6960678100585938
aae_send,1472596990,1.6960678100585938
aae_send,1472596991,1.6960678100585938
aae_send,1472596992,1.6960678100585938
aae_send,1472596993,1.6960678100585938
aae_send,1472596994,1.6960678100585938
aae_send,1472596995,1.6960678100585938
aae_send,1472596996,1.6960678100585938
aae_send,1472596997,1.6960678100585938
aae_send,1472596998,1.6960678100585938
aae_send,1472596999,2.9085311889648438
aae_send,1472597000,2.9085311889648438
aae_send,1472597001,2.9085311889648438
aae_send,1472597002,2.9085311889648438
aae_send,1472597003,2.9085311889648438
aae_send,1472597004,2.9085311889648438
aae_send,1472597005,2.9085311889648438
aae_send,1472597006,2.9085311889648438
aae_send,1472597007,2.9085311889648438
aae_send,1472597008,2.9085311889648438
aae_send,1472597009,4.2041168212890625
aae_send,1472597010,4.2041168212890625
aae_send,1472597011,4.2041168212890625
aae_send,1472597012,4.2041168212890625
aae_send,1472597013,4.2041168212890625
aae_send,1472597014,4.2041168212890625
aae_send,1472597015,4.2041168212890625
aae_send,1472597016,4.2041168212890625
aae_send,1472597017,4.2041168212890625
aae_send,1472597018,4.2041168212890625
aae_send,1472597019,5.5275115966796875
aae_send,1472597020,5.5275115966796875
aae_send,1472597021,5.5275115966796875
aae_send,1472597022,5.5275115966796875
aae_send,1472597023,5.5275115966796875
aae_send,1472597024,5.5275115966796875
aae_send,1472597025,5.5275115966796875
aae_send,1472597026,5.5275115966796875
aae_send,1472597027,5.5275115966796875
aae_send,1472597028,5.5275115966796875
aae_send,1472597029,6.857429504394531
aae_send,1472597030,6.857429504394531
aae_send,1472597031,6.857429504394531
aae_send,1472597032,6.857429504394531
aae_send,1472597033,6.857429504394531
aae_send,1472597034,6.857429504394531
aae_send,1472597035,6.857429504394531
aae_send,1472597036,6.857429504394531
aae_send,1472597037,6.857429504394531
aae_send,1472597038,6.857429504394531
aae_send,1472597039,8.192153930664063
aae_send,1472597040,8.192153930664063
aae_send,1472597041,8.192153930664063
aae_send,1472597042,8.192153930664063
aae_send,1472597043,8.192153930664063
aae_send,1472597044,8.192153930664063
aae_send,1472597045,8.192153930664063
aae_send,1472597046,8.192153930664063
aae_send,1472597047,8.192153930664063
aae_send,1472597048,8.192153930664063
aae_send,1472597049,9.527908325195313
aae_send,1472597050,9.527908325195313
aae_send,1472597051,9.527908325195313
aae_send,1472597052,9.527908325195313
aae_send,1472597053,9.527908325195313
aae_send,1472597054,9.527908325195313
aae_send,1472597055,9.527908325195313
aae_send,1472597056,9.527908325195313
aae_send,1472597057,9.527908325195313
aae_send,1472597058,9.527908325195313
aae_send,1472597059,10.863662719726563
aae_send,1472597060,10.863662719726563
aae_send,1472597061,10.863662719726563
convergence,1472597062,0.0
aae_send,1472597062,10.863662719726563
aae_send,1472597063,10.863662719726563
aae_send,1472597064,10.863662719726563
aae_send,1472597065,10.863662719726563
aae_send,1472597066,10.863662719726563
aae_send,1472597067,10.863662719726563
aae_send,1472597068,10.863662719726563
aae_send,1472597069,12.221694946289063
aae_send,1472597070,12.221694946289063
aae_send,1472597071,12.221694946289063
aae_send,1472597072,12.221694946289063
aae_send,1472597073,12.221694946289063
aae_send,1472597074,12.221694946289063
aae_send,1472597075,12.221694946289063
aae_send,1472597076,12.221694946289063
aae_send,1472597077,12.221694946289063
aae_send,1472597078,12.221694946289063
aae_send,1472597079,13.736740112304688
aae_send,1472597080,13.736740112304688
aae_send,1472597081,13.736740112304688
aae_send,1472597082,13.736740112304688
aae_send,1472597083,13.736740112304688
aae_send,1472597084,13.736740112304688
aae_send,1472597085,13.736740112304688
aae_send,1472597086,13.736740112304688
aae_send,1472597087,13.736740112304688
