Type,Seconds,MegaBytes
aae_send,1472596980,0.8539581298828125
aae_send,1472596981,0.8539581298828125
aae_send,1472596982,0.8539581298828125
aae_send,1472596983,0.8539581298828125
aae_send,1472596984,0.8539581298828125
aae_send,1472596985,0.8539581298828125
aae_send,1472596986,0.8539581298828125
aae_send,1472596987,0.8539581298828125
aae_send,1472596988,0.8539581298828125
aae_send,1472596989,0.8539581298828125
aae_send,1472596990,1.9536209106445313
aae_send,1472596991,1.9536209106445313
aae_send,1472596992,1.9536209106445313
aae_send,1472596993,1.9536209106445313
aae_send,1472596994,1.9536209106445313
aae_send,1472596995,1.9536209106445313
aae_send,1472596996,1.9536209106445313
aae_send,1472596997,1.9536209106445313
aae_send,1472596998,1.9536209106445313
aae_send,1472596999,1.9536209106445313
aae_send,1472597000,3.2028579711914063
aae_send,1472597001,3.2028579711914063
aae_send,1472597002,3.2028579711914063
aae_send,1472597003,3.2028579711914063
aae_send,1472597004,3.2028579711914063
aae_send,1472597005,3.2028579711914063
aae_send,1472597006,3.2028579711914063
aae_send,1472597007,3.2028579711914063
aae_send,1472597008,3.2028579711914063
aae_send,1472597009,3.2028579711914063
aae_send,1472597010,4.508056640625
aae_send,1472597011,4.508056640625
aae_send,1472597012,4.508056640625
aae_send,1472597013,4.508056640625
aae_send,1472597014,4.508056640625
aae_send,1472597015,4.508056640625
aae_send,1472597016,4.508056640625
aae_send,1472597017,4.508056640625
aae_send,1472597018,4.508056640625
aae_send,1472597019,4.508056640625
aae_send,1472597020,5.834541320800781
aae_send,1472597021,5.834541320800781
aae_send,1472597022,5.834541320800781
aae_send,1472597023,5.834541320800781
aae_send,1472597024,5.834541320800781
aae_send,1472597025,5.834541320800781
aae_send,1472597026,5.834541320800781
aae_send,1472597027,5.834541320800781
aae_send,1472597028,5.834541320800781
aae_send,1472597029,5.834541320800781
aae_send,1472597030,7.1678924560546875
aae_send,1472597031,7.1678924560546875
aae_send,1472597032,7.1678924560546875
aae_send,1472597033,7.1678924560546875
aae_send,1472597034,7.1678924560546875
aae_send,1472597035,7.1678924560546875
aae_send,1472597036,7.1678924560546875
aae_send,1472597037,7.1678924560546875
aae_send,1472597038,7.1678924560546875
aae_send,1472597039,7.1678924560546875
aae_send,1472597040,8.502960205078125
aae_send,1472597041,8.502960205078125
aae_send,1472597042,8.502960205078125
aae_send,1472597043,8.502960205078125
aae_send,1472597044,8.502960205078125
aae_send,1472597045,8.502960205078125
aae_send,1472597046,8.502960205078125
aae_send,1472597047,8.502960205078125
aae_send,1472597048,8.502960205078125
aae_send,1472597049,8.502960205078125
aae_send,1472597050,9.838371276855469
aae_send,1472597051,9.838371276855469
aae_send,1472597052,9.838371276855469
aae_send,1472597053,9.838371276855469
aae_send,1472597054,9.838371276855469
aae_send,1472597055,9.838371276855469
aae_send,1472597056,9.838371276855469
aae_send,1472597057,9.838371276855469
aae_send,1472597058,9.838371276855469
aae_send,1472597059,9.838371276855469
aae_send,1472597060,11.174125671386719
aae_send,1472597061,11.174125671386719
aae_send,1472597062,11.174125671386719
aae_send,1472597063,11.174125671386719
aae_send,1472597064,11.174125671386719
aae_send,1472597065,11.174125671386719
convergence,1472597065,0.0
aae_send,1472597066,11.174125671386719
aae_send,1472597067,11.174125671386719
aae_send,1472597068,11.174125671386719
aae_send,1472597069,11.174125671386719
aae_send,1472597070,12.556190490722656
aae_send,1472597071,12.556190490722656
aae_send,1472597072,12.556190490722656
aae_send,1472597073,12.556190490722656
aae_send,1472597074,12.556190490722656
aae_send,1472597075,12.556190490722656
aae_send,1472597076,12.556190490722656
aae_send,1472597077,12.556190490722656
aae_send,1472597078,12.556190490722656
aae_send,1472597079,12.556190490722656
aae_send,1472597080,14.105682373046875
aae_send,1472597081,14.105682373046875
aae_send,1472597082,14.105682373046875
aae_send,1472597083,14.105682373046875
aae_send,1472597084,14.105682373046875
aae_send,1472597085,14.105682373046875
aae_send,1472597086,14.105682373046875
aae_send,1472597087,14.105682373046875
aae_send,1472597088,14.105682373046875
aae_send,1472597089,14.105682373046875
aae_send,1472597090,15.681610107421875
aae_send,1472597090,15.681610107421875
