Type,Seconds,MegaBytes
aae_send,1472596966,0.3218994140625
aae_send,1472596967,0.3218994140625
aae_send,1472596968,0.3218994140625
aae_send,1472596969,0.3218994140625
aae_send,1472596970,0.3218994140625
aae_send,1472596971,0.3218994140625
aae_send,1472596972,0.3218994140625
aae_send,1472596973,0.3218994140625
aae_send,1472596974,0.3218994140625
aae_send,1472596975,0.3218994140625
aae_send,1472596976,1.03692626953125
aae_send,1472596977,1.03692626953125
aae_send,1472596978,1.03692626953125
aae_send,1472596979,1.03692626953125
aae_send,1472596980,1.03692626953125
aae_send,1472596981,1.03692626953125
aae_send,1472596982,1.03692626953125
aae_send,1472596983,1.03692626953125
aae_send,1472596984,1.03692626953125
aae_send,1472596985,1.03692626953125
aae_send,1472596986,2.077423095703125
aae_send,1472596987,2.077423095703125
aae_send,1472596988,2.077423095703125
aae_send,1472596989,2.077423095703125
aae_send,1472596990,2.077423095703125
aae_send,1472596991,2.077423095703125
aae_send,1472596992,2.077423095703125
aae_send,1472596993,2.077423095703125
aae_send,1472596994,2.077423095703125
aae_send,1472596995,2.077423095703125
aae_send,1472596996,3.2669219970703125
aae_send,1472596997,3.2669219970703125
aae_send,1472596998,3.2669219970703125
aae_send,1472596999,3.2669219970703125
aae_send,1472597000,3.2669219970703125
aae_send,1472597001,3.2669219970703125
aae_send,1472597002,3.2669219970703125
aae_send,1472597003,3.2669219970703125
aae_send,1472597004,3.2669219970703125
aae_send,1472597005,3.2669219970703125
aae_send,1472597006,4.551177978515625
aae_send,1472597007,4.551177978515625
aae_send,1472597008,4.551177978515625
aae_send,1472597009,4.551177978515625
aae_send,1472597010,4.551177978515625
aae_send,1472597011,4.551177978515625
aae_send,1472597012,4.551177978515625
aae_send,1472597013,4.551177978515625
aae_send,1472597014,4.551177978515625
aae_send,1472597015,4.551177978515625
aae_send,1472597016,5.870796203613281
aae_send,1472597017,5.870796203613281
aae_send,1472597018,5.870796203613281
aae_send,1472597019,5.870796203613281
aae_send,1472597020,5.870796203613281
aae_send,1472597021,5.870796203613281
aae_send,1472597022,5.870796203613281
aae_send,1472597023,5.870796203613281
aae_send,1472597024,5.870796203613281
aae_send,1472597025,5.870796203613281
aae_send,1472597026,7.201744079589844
aae_send,1472597027,7.201744079589844
aae_send,1472597028,7.201744079589844
aae_send,1472597029,7.201744079589844
aae_send,1472597030,7.201744079589844
aae_send,1472597031,7.201744079589844
aae_send,1472597032,7.201744079589844
aae_send,1472597033,7.201744079589844
aae_send,1472597034,7.201744079589844
aae_send,1472597035,7.201744079589844
aae_send,1472597036,8.536468505859375
aae_send,1472597037,8.536468505859375
aae_send,1472597038,8.536468505859375
aae_send,1472597039,8.536468505859375
aae_send,1472597040,8.536468505859375
aae_send,1472597041,8.536468505859375
aae_send,1472597042,8.536468505859375
aae_send,1472597043,8.536468505859375
aae_send,1472597044,8.536468505859375
aae_send,1472597045,8.536468505859375
aae_send,1472597046,9.871879577636719
aae_send,1472597047,9.871879577636719
aae_send,1472597048,9.871879577636719
aae_send,1472597049,9.871879577636719
aae_send,1472597050,9.871879577636719
aae_send,1472597051,9.871879577636719
aae_send,1472597052,9.871879577636719
aae_send,1472597053,9.871879577636719
aae_send,1472597054,9.871879577636719
aae_send,1472597055,9.871879577636719
aae_send,1472597056,11.207633972167969
aae_send,1472597057,11.207633972167969
aae_send,1472597058,11.207633972167969
aae_send,1472597059,11.207633972167969
aae_send,1472597060,11.207633972167969
aae_send,1472597061,11.207633972167969
aae_send,1472597062,11.207633972167969
aae_send,1472597063,11.207633972167969
aae_send,1472597064,11.207633972167969
aae_send,1472597065,11.207633972167969
convergence,1472597066,0.0
aae_send,1472597066,12.565017700195313
aae_send,1472597067,12.565017700195313
aae_send,1472597068,12.565017700195313
aae_send,1472597069,12.565017700195313
aae_send,1472597070,12.565017700195313
aae_send,1472597071,12.565017700195313
aae_send,1472597072,12.565017700195313
aae_send,1472597073,12.565017700195313
aae_send,1472597074,12.565017700195313
aae_send,1472597075,12.565017700195313
aae_send,1472597076,14.064842224121094
aae_send,1472597077,14.064842224121094
aae_send,1472597078,14.064842224121094
aae_send,1472597079,14.064842224121094
aae_send,1472597080,14.064842224121094
aae_send,1472597081,14.064842224121094
aae_send,1472597082,14.064842224121094
aae_send,1472597083,14.064842224121094
aae_send,1472597084,14.064842224121094
aae_send,1472597085,14.064842224121094
aae_send,1472597086,15.640769958496094
