Type,Seconds,MegaBytes
aae_send,1472596953,0.31185150146484375
aae_send,1472596954,0.31185150146484375
aae_send,1472596955,0.31185150146484375
aae_send,1472596956,0.31185150146484375
aae_send,1472596957,0.31185150146484375
aae_send,1472596958,0.31185150146484375
aae_send,1472596959,0.31185150146484375
aae_send,1472596960,0.31185150146484375
aae_send,1472596961,0.31185150146484375
aae_send,1472596962,0.31185150146484375
aae_send,1472596963,0.677032470703125
aae_send,1472596964,0.677032470703125
aae_send,1472596965,0.677032470703125
aae_send,1472596966,0.677032470703125
aae_send,1472596967,0.677032470703125
aae_send,1472596968,0.677032470703125
aae_send,1472596969,0.677032470703125
aae_send,1472596970,0.677032470703125
aae_send,1472596971,0.677032470703125
aae_send,1472596972,0.677032470703125
aae_send,1472596973,1.2543869018554688
aae_send,1472596974,1.2543869018554688
aae_send,1472596975,1.2543869018554688
aae_send,1472596976,1.2543869018554688
aae_send,1472596977,1.2543869018554688
aae_send,1472596978,1.2543869018554688
aae_send,1472596979,1.2543869018554688
aae_send,1472596980,1.2543869018554688
aae_send,1472596981,1.2543869018554688
aae_send,1472596982,1.2543869018554688
aae_send,1472596983,2.2049331665039063
aae_send,1472596984,2.2049331665039063
aae_send,1472596985,2.2049331665039063
aae_send,1472596986,2.2049331665039063
aae_send,1472596987,2.2049331665039063
aae_send,1472596988,2.2049331665039063
aae_send,1472596989,2.2049331665039063
aae_send,1472596990,2.2049331665039063
aae_send,1472596991,2.2049331665039063
aae_send,1472596992,2.2049331665039063
aae_send,1472596993,3.3391571044921875
aae_send,1472596994,3.3391571044921875
aae_send,1472596995,3.3391571044921875
aae_send,1472596996,3.3391571044921875
aae_send,1472596997,3.3391571044921875
aae_send,1472596998,3.3391571044921875
aae_send,1472596999,3.3391571044921875
aae_send,1472597000,3.3391571044921875
aae_send,1472597001,3.3391571044921875
aae_send,1472597002,3.3391571044921875
aae_send,1472597003,4.607963562011719
aae_send,1472597004,4.607963562011719
aae_send,1472597005,4.607963562011719
aae_send,1472597006,4.607963562011719
aae_send,1472597007,4.607963562011719
aae_send,1472597008,4.607963562011719
aae_send,1472597009,4.607963562011719
aae_send,1472597010,4.607963562011719
aae_send,1472597011,4.607963562011719
aae_send,1472597012,4.607963562011719
aae_send,1472597013,5.919685363769531
aae_send,1472597014,5.919685363769531
aae_send,1472597015,5.919685363769531
aae_send,1472597016,5.919685363769531
aae_send,1472597017,5.919685363769531
aae_send,1472597018,5.919685363769531
aae_send,1472597019,5.919685363769531
aae_send,1472597020,5.919685363769531
aae_send,1472597021,5.919685363769531
aae_send,1472597022,5.919685363769531
aae_send,1472597023,7.247200012207031
aae_send,1472597024,7.247200012207031
aae_send,1472597025,7.247200012207031
aae_send,1472597026,7.247200012207031
aae_send,1472597027,7.247200012207031
aae_send,1472597028,7.247200012207031
aae_send,1472597029,7.247200012207031
aae_send,1472597030,7.247200012207031
aae_send,1472597031,7.247200012207031
aae_send,1472597032,7.247200012207031
aae_send,1472597033,8.580207824707031
aae_send,1472597034,8.580207824707031
aae_send,1472597035,8.580207824707031
aae_send,1472597036,8.580207824707031
aae_send,1472597037,8.580207824707031
aae_send,1472597038,8.580207824707031
aae_send,1472597039,8.580207824707031
aae_send,1472597040,8.580207824707031
aae_send,1472597041,8.580207824707031
aae_send,1472597042,8.580207824707031
aae_send,1472597043,9.915618896484375
aae_send,1472597044,9.915618896484375
aae_send,1472597045,9.915618896484375
aae_send,1472597046,9.915618896484375
aae_send,1472597047,9.915618896484375
aae_send,1472597048,9.915618896484375
aae_send,1472597049,9.915618896484375
aae_send,1472597050,9.915618896484375
aae_send,1472597051,9.915618896484375
aae_send,1472597052,9.915618896484375
aae_send,1472597053,11.251373291015625
aae_send,1472597054,11.251373291015625
aae_send,1472597055,11.251373291015625
aae_send,1472597056,11.251373291015625
aae_send,1472597057,11.251373291015625
aae_send,1472597058,11.251373291015625
aae_send,1472597059,11.251373291015625
convergence,1472597059,0.0
aae_send,1472597060,11.251373291015625
aae_send,1472597061,11.251373291015625
aae_send,1472597062,11.251373291015625
aae_send,1472597063,12.590980529785156
aae_send,1472597064,12.590980529785156
aae_send,1472597065,12.590980529785156
aae_send,1472597066,12.590980529785156
aae_send,1472597067,12.590980529785156
aae_send,1472597068,12.590980529785156
aae_send,1472597069,12.590980529785156
aae_send,1472597070,12.590980529785156
aae_send,1472597071,12.590980529785156
aae_send,1472597072,12.590980529785156
aae_send,1472597073,14.010696411132813
aae_send,1472597074,14.010696411132813
aae_send,1472597075,14.010696411132813
aae_send,1472597076,14.010696411132813
aae_send,1472597077,14.010696411132813
aae_send,1472597078,14.010696411132813
aae_send,1472597079,14.010696411132813
aae_send,1472597080,14.010696411132813
aae_send,1472597081,14.010696411132813
aae_send,1472597082,14.010696411132813
aae_send,1472597083,15.571403503417969
aae_send,1472597084,15.571403503417969
aae_send,1472597085,15.571403503417969
aae_send,1472597086,15.571403503417969
aae_send,1472597087,15.571403503417969
aae_send,1472597088,15.571403503417969
aae_send,1472597089,15.571403503417969
aae_send,1472597089,15.571403503417969
