Type,Seconds,MegaBytes
aae_send,1472596966,0.33405303955078125
aae_send,1472596967,0.33405303955078125
aae_send,1472596968,0.33405303955078125
aae_send,1472596969,0.33405303955078125
aae_send,1472596970,0.33405303955078125
aae_send,1472596971,0.33405303955078125
aae_send,1472596972,0.33405303955078125
aae_send,1472596973,0.33405303955078125
aae_send,1472596974,0.33405303955078125
aae_send,1472596975,0.33405303955078125
aae_send,1472596976,0.8228530883789063
aae_send,1472596977,0.8228530883789063
aae_send,1472596978,0.8228530883789063
aae_send,1472596979,0.8228530883789063
aae_send,1472596980,0.8228530883789063
aae_send,1472596981,0.8228530883789063
aae_send,1472596982,0.8228530883789063
aae_send,1472596983,0.8228530883789063
aae_send,1472596984,0.8228530883789063
aae_send,1472596985,0.8228530883789063
aae_send,1472596986,1.8551101684570313
aae_send,1472596987,1.8551101684570313
aae_send,1472596988,1.8551101684570313
aae_send,1472596989,1.8551101684570313
aae_send,1472596990,1.8551101684570313
aae_send,1472596991,1.8551101684570313
aae_send,1472596992,1.8551101684570313
aae_send,1472596993,1.8551101684570313
aae_send,1472596994,1.8551101684570313
aae_send,1472596995,1.8551101684570313
aae_send,1472596996,3.0604019165039063
aae_send,1472596997,3.0604019165039063
aae_send,1472596998,3.0604019165039063
aae_send,1472596999,3.0604019165039063
aae_send,1472597000,3.0604019165039063
aae_send,1472597001,3.0604019165039063
aae_send,1472597002,3.0604019165039063
aae_send,1472597003,3.0604019165039063
aae_send,1472597004,3.0604019165039063
aae_send,1472597005,3.0604019165039063
aae_send,1472597006,4.339508056640625
aae_send,1472597007,4.339508056640625
aae_send,1472597008,4.339508056640625
aae_send,1472597009,4.339508056640625
aae_send,1472597010,4.339508056640625
aae_send,1472597011,4.339508056640625
aae_send,1472597012,4.339508056640625
aae_send,1472597013,4.339508056640625
aae_send,1472597014,4.339508056640625
aae_send,1472597015,4.339508056640625
aae_send,1472597016,5.657066345214844
aae_send,1472597017,5.657066345214844
aae_send,1472597018,5.657066345214844
aae_send,1472597019,5.657066345214844
aae_send,1472597020,5.657066345214844
aae_send,1472597021,5.657066345214844
aae_send,1472597022,5.657066345214844
aae_send,1472597023,5.657066345214844
aae_send,1472597024,5.657066345214844
aae_send,1472597025,5.657066345214844
aae_send,1472597026,6.9869842529296875
aae_send,1472597027,6.9869842529296875
aae_send,1472597028,6.9869842529296875
aae_send,1472597029,6.9869842529296875
aae_send,1472597030,6.9869842529296875
aae_send,1472597031,6.9869842529296875
aae_send,1472597032,6.9869842529296875
aae_send,1472597033,6.9869842529296875
aae_send,1472597034,6.9869842529296875
aae_send,1472597035,6.9869842529296875
aae_send,1472597036,8.321365356445313
aae_send,1472597037,8.321365356445313
aae_send,1472597038,8.321365356445313
aae_send,1472597039,8.321365356445313
aae_send,1472597040,8.321365356445313
aae_send,1472597041,8.321365356445313
aae_send,1472597042,8.321365356445313
aae_send,1472597043,8.321365356445313
aae_send,1472597044,8.321365356445313
aae_send,1472597045,8.321365356445313
aae_send,1472597046,9.65643310546875
aae_send,1472597047,9.65643310546875
aae_send,1472597048,9.65643310546875
aae_send,1472597049,9.65643310546875
aae_send,1472597050,9.65643310546875
aae_send,1472597051,9.65643310546875
aae_send,1472597052,9.65643310546875
aae_send,1472597053,9.65643310546875
aae_send,1472597054,9.65643310546875
aae_send,1472597055,9.65643310546875
aae_send,1472597056,10.9921875
aae_send,1472597057,10.9921875
aae_send,1472597058,10.9921875
aae_send,1472597059,10.9921875
aae_send,1472597060,10.9921875
aae_send,1472597061,10.9921875
aae_send,1472597062,10.9921875
aae_send,1472597063,10.9921875
convergence,1472597063,0.0
aae_send,1472597064,10.9921875
aae_send,1472597065,10.9921875
aae_send,1472597066,12.345413208007813
aae_send,1472597067,12.345413208007813
aae_send,1472597068,12.345413208007813
aae_send,1472597069,12.345413208007813
aae_send,1472597070,12.345413208007813
aae_send,1472597071,12.345413208007813
aae_send,1472597072,12.345413208007813
aae_send,1472597073,12.345413208007813
aae_send,1472597074,12.345413208007813
aae_send,1472597075,12.345413208007813
aae_send,1472597076,13.825210571289063
aae_send,1472597077,13.825210571289063
aae_send,1472597078,13.825210571289063
aae_send,1472597079,13.825210571289063
aae_send,1472597080,13.825210571289063
aae_send,1472597081,13.825210571289063
aae_send,1472597082,13.825210571289063
aae_send,1472597083,13.825210571289063
aae_send,1472597084,13.825210571289063
aae_send,1472597085,13.825210571289063
aae_send,1472597086,15.397132873535156
aae_send,1472597087,15.397132873535156
aae_send,1472597088,15.397132873535156
aae_send,1472597088,15.397132873535156
