Type,Seconds,MegaBytes
aae_send,1472596968,0.47222137451171875
aae_send,1472596969,0.47222137451171875
aae_send,1472596970,0.47222137451171875
aae_send,1472596971,0.47222137451171875
aae_send,1472596972,0.47222137451171875
aae_send,1472596973,0.47222137451171875
aae_send,1472596974,0.47222137451171875
aae_send,1472596975,0.47222137451171875
aae_send,1472596976,0.47222137451171875
aae_send,1472596977,0.47222137451171875
aae_send,1472596978,1.3369369506835938
aae_send,1472596979,1.3369369506835938
aae_send,1472596980,1.3369369506835938
aae_send,1472596981,1.3369369506835938
aae_send,1472596982,1.3369369506835938
aae_send,1472596983,1.3369369506835938
aae_send,1472596984,1.3369369506835938
aae_send,1472596985,1.3369369506835938
aae_send,1472596986,1.3369369506835938
aae_send,1472596987,1.3369369506835938
aae_send,1472596988,2.4622344970703125
aae_send,1472596989,2.4622344970703125
aae_send,1472596990,2.4622344970703125
aae_send,1472596991,2.4622344970703125
aae_send,1472596992,2.4622344970703125
aae_send,1472596993,2.4622344970703125
aae_send,1472596994,2.4622344970703125
aae_send,1472596995,2.4622344970703125
aae_send,1472596996,2.4622344970703125
aae_send,1472596997,2.4622344970703125
aae_send,1472596998,3.7265777587890625
aae_send,1472596999,3.7265777587890625
aae_send,1472597000,3.7265777587890625
aae_send,1472597001,3.7265777587890625
aae_send,1472597002,3.7265777587890625
aae_send,1472597003,3.7265777587890625
aae_send,1472597004,3.7265777587890625
aae_send,1472597005,3.7265777587890625
aae_send,1472597006,3.7265777587890625
aae_send,1472597007,3.7265777587890625
aae_send,1472597008,5.0403594970703125
aae_send,1472597009,5.0403594970703125
aae_send,1472597010,5.0403594970703125
aae_send,1472597011,5.0403594970703125
aae_send,1472597012,5.0403594970703125
aae_send,1472597013,5.0403594970703125
aae_send,1472597014,5.0403594970703125
aae_send,1472597015,5.0403594970703125
aae_send,1472597016,5.0403594970703125
aae_send,1472597017,5.0403594970703125
aae_send,1472597018,6.3678741455078125
aae_send,1472597019,6.3678741455078125
aae_send,1472597020,6.3678741455078125
aae_send,1472597021,6.3678741455078125
aae_send,1472597022,6.3678741455078125
aae_send,1472597023,6.3678741455078125
aae_send,1472597024,6.3678741455078125
aae_send,1472597025,6.3678741455078125
aae_send,1472597026,6.3678741455078125
aae_send,1472597027,6.3678741455078125
aae_send,1472597028,7.7022552490234375
aae_send,1472597029,7.7022552490234375
aae_send,1472597030,7.7022552490234375
aae_send,1472597031,7.7022552490234375
aae_send,1472597032,7.7022552490234375
aae_send,1472597033,7.7022552490234375
aae_send,1472597034,7.7022552490234375
aae_send,1472597035,7.7022552490234375
aae_send,1472597036,7.7022552490234375
aae_send,1472597037,7.7022552490234375
aae_send,1472597038,9.037322998046875
aae_send,1472597039,9.037322998046875
aae_send,1472597040,9.037322998046875
aae_send,1472597041,9.037322998046875
aae_send,1472597042,9.037322998046875
aae_send,1472597043,9.037322998046875
aae_send,1472597044,9.037322998046875
aae_send,1472597045,9.037322998046875
aae_send,1472597046,9.037322998046875
aae_send,1472597047,9.037322998046875
aae_send,1472597048,10.373077392578125
aae_send,1472597049,10.373077392578125
aae_send,1472597050,10.373077392578125
aae_send,1472597051,10.373077392578125
aae_send,1472597052,10.373077392578125
aae_send,1472597053,10.373077392578125
aae_send,1472597054,10.373077392578125
aae_send,1472597055,10.373077392578125
aae_send,1472597056,10.373077392578125
convergence,1472597057,0.0
aae_send,1472597057,10.373077392578125
aae_send,1472597058,11.711883544921875
aae_send,1472597059,11.711883544921875
aae_send,1472597060,11.711883544921875
aae_send,1472597061,11.711883544921875
aae_send,1472597062,11.711883544921875
aae_send,1472597063,11.711883544921875
aae_send,1472597064,11.711883544921875
aae_send,1472597065,11.711883544921875
aae_send,1472597066,11.711883544921875
aae_send,1472597067,11.711883544921875
aae_send,1472597068,13.110771179199219
aae_send,1472597069,13.110771179199219
aae_send,1472597070,13.110771179199219
aae_send,1472597071,13.110771179199219
aae_send,1472597072,13.110771179199219
aae_send,1472597073,13.110771179199219
aae_send,1472597074,13.110771179199219
aae_send,1472597075,13.110771179199219
aae_send,1472597076,13.110771179199219
aae_send,1472597077,13.110771179199219
aae_send,1472597078,14.656257629394531
aae_send,1472597079,14.656257629394531
aae_send,1472597080,14.656257629394531
aae_send,1472597081,14.656257629394531
aae_send,1472597082,14.656257629394531
aae_send,1472597083,14.656257629394531
aae_send,1472597084,14.656257629394531
aae_send,1472597085,14.656257629394531
aae_send,1472597086,14.656257629394531
aae_send,1472597087,14.656257629394531
