Type,Seconds,MegaBytes
aae_send,1472596976,0.31862640380859375
aae_send,1472596977,0.31862640380859375
aae_send,1472596978,0.31862640380859375
aae_send,1472596979,0.31862640380859375
aae_send,1472596980,0.31862640380859375
aae_send,1472596981,0.31862640380859375
aae_send,1472596982,0.31862640380859375
aae_send,1472596983,0.31862640380859375
aae_send,1472596984,0.31862640380859375
aae_send,1472596985,0.31862640380859375
aae_send,1472596986,1.2948837280273438
aae_send,1472596987,1.2948837280273438
aae_send,1472596988,1.2948837280273438
aae_send,1472596989,1.2948837280273438
aae_send,1472596990,1.2948837280273438
aae_send,1472596991,1.2948837280273438
aae_send,1472596992,1.2948837280273438
aae_send,1472596993,1.2948837280273438
aae_send,1472596994,1.2948837280273438
aae_send,1472596995,1.2948837280273438
aae_send,1472596996,2.4811019897460938
aae_send,1472596997,2.4811019897460938
aae_send,1472596998,2.4811019897460938
aae_send,1472596999,2.4811019897460938
aae_send,1472597000,2.4811019897460938
aae_send,1472597001,2.4811019897460938
aae_send,1472597002,2.4811019897460938
aae_send,1472597003,2.4811019897460938
aae_send,1472597004,2.4811019897460938
aae_send,1472597005,2.4811019897460938
aae_send,1472597006,3.7770309448242188
aae_send,1472597007,3.7770309448242188
aae_send,1472597008,3.7770309448242188
aae_send,1472597009,3.7770309448242188
aae_send,1472597010,3.7770309448242188
aae_send,1472597011,3.7770309448242188
aae_send,1472597012,3.7770309448242188
aae_send,1472597013,3.7770309448242188
aae_send,1472597014,3.7770309448242188
aae_send,1472597015,3.7770309448242188
aae_send,1472597016,5.100425720214844
aae_send,1472597017,5.100425720214844
aae_send,1472597018,5.100425720214844
aae_send,1472597019,5.100425720214844
aae_send,1472597020,5.100425720214844
aae_send,1472597021,5.100425720214844
aae_send,1472597022,5.100425720214844
aae_send,1472597023,5.100425720214844
aae_send,1472597024,5.100425720214844
aae_send,1472597025,5.100425720214844
aae_send,1472597026,6.433433532714844
aae_send,1472597027,6.433433532714844
aae_send,1472597028,6.433433532714844
aae_send,1472597029,6.433433532714844
aae_send,1472597030,6.433433532714844
aae_send,1472597031,6.433433532714844
aae_send,1472597032,6.433433532714844
aae_send,1472597033,6.433433532714844
aae_send,1472597034,6.433433532714844
aae_send,1472597035,6.433433532714844
aae_send,1472597036,7.768157958984375
aae_send,1472597037,7.768157958984375
aae_send,1472597038,7.768157958984375
aae_send,1472597039,7.768157958984375
aae_send,1472597040,7.768157958984375
aae_send,1472597041,7.768157958984375
aae_send,1472597042,7.768157958984375
aae_send,1472597043,7.768157958984375
aae_send,1472597044,7.768157958984375
aae_send,1472597045,7.768157958984375
aae_send,1472597046,9.103569030761719
aae_send,1472597047,9.103569030761719
aae_send,1472597048,9.103569030761719
aae_send,1472597049,9.103569030761719
aae_send,1472597050,9.103569030761719
aae_send,1472597051,9.103569030761719
aae_send,1472597052,9.103569030761719
aae_send,1472597053,9.103569030761719
aae_send,1472597054,9.103569030761719
aae_send,1472597055,9.103569030761719
aae_send,1472597056,10.439323425292969
convergence,1472597057,0.0
aae_send,1472597057,10.439323425292969
aae_send,1472597058,10.439323425292969
aae_send,1472597059,10.439323425292969
aae_send,1472597060,10.439323425292969
aae_send,1472597061,10.439323425292969
aae_send,1472597062,10.439323425292969
aae_send,1472597063,10.439323425292969
aae_send,1472597064,10.439323425292969
aae_send,1472597065,10.439323425292969
aae_send,1472597066,11.793350219726563
aae_send,1472597067,11.793350219726563
aae_send,1472597068,11.793350219726563
aae_send,1472597069,11.793350219726563
aae_send,1472597070,11.793350219726563
aae_send,1472597071,11.793350219726563
aae_send,1472597072,11.793350219726563
aae_send,1472597073,11.793350219726563
aae_send,1472597074,11.793350219726563
aae_send,1472597075,11.793350219726563
aae_send,1472597076,13.277153015136719
aae_send,1472597077,13.277153015136719
aae_send,1472597078,13.277153015136719
aae_send,1472597079,13.277153015136719
aae_send,1472597080,13.277153015136719
aae_send,1472597081,13.277153015136719
aae_send,1472597082,13.277153015136719
aae_send,1472597083,13.277153015136719
aae_send,1472597084,13.277153015136719
aae_send,1472597085,13.277153015136719
aae_send,1472597086,14.852279663085938
aae_send,1472597087,14.852279663085938
