Type,Seconds,MegaBytes
aae_send,1472596969,0.26129150390625
aae_send,1472596970,0.26129150390625
aae_send,1472596971,0.26129150390625
aae_send,1472596972,0.26129150390625
aae_send,1472596973,0.26129150390625
aae_send,1472596974,0.26129150390625
aae_send,1472596975,0.26129150390625
aae_send,1472596976,0.26129150390625
aae_send,1472596977,0.26129150390625
aae_send,1472596978,0.26129150390625
aae_send,1472596979,1.0904541015625
aae_send,1472596980,1.0904541015625
aae_send,1472596981,1.0904541015625
aae_send,1472596982,1.0904541015625
aae_send,1472596983,1.0904541015625
aae_send,1472596984,1.0904541015625
aae_send,1472596985,1.0904541015625
aae_send,1472596986,1.0904541015625
aae_send,1472596987,1.0904541015625
aae_send,1472596988,1.0904541015625
aae_send,1472596989,2.1623458862304688
aae_send,1472596990,2.1623458862304688
aae_send,1472596991,2.1623458862304688
aae_send,1472596992,2.1623458862304688
aae_send,1472596993,2.1623458862304688
aae_send,1472596994,2.1623458862304688
aae_send,1472596995,2.1623458862304688
aae_send,1472596996,2.1623458862304688
aae_send,1472596997,2.1623458862304688
aae_send,1472596998,2.1623458862304688
aae_send,1472596999,3.3820571899414063
aae_send,1472597000,3.3820571899414063
aae_send,1472597001,3.3820571899414063
aae_send,1472597002,3.3820571899414063
aae_send,1472597003,3.3820571899414063
aae_send,1472597004,3.3820571899414063
aae_send,1472597005,3.3820571899414063
aae_send,1472597006,3.3820571899414063
aae_send,1472597007,3.3820571899414063
aae_send,1472597008,3.3820571899414063
aae_send,1472597009,4.677986145019531
aae_send,1472597010,4.677986145019531
aae_send,1472597011,4.677986145019531
aae_send,1472597012,4.677986145019531
aae_send,1472597013,4.677986145019531
aae_send,1472597014,4.677986145019531
aae_send,1472597015,4.677986145019531
aae_send,1472597016,4.677986145019531
aae_send,1472597017,4.677986145019531
aae_send,1472597018,4.677986145019531
aae_send,1472597019,6.002067565917969
aae_send,1472597020,6.002067565917969
aae_send,1472597021,6.002067565917969
aae_send,1472597022,6.002067565917969
aae_send,1472597023,6.002067565917969
aae_send,1472597024,6.002067565917969
aae_send,1472597025,6.002067565917969
aae_send,1472597026,6.002067565917969
aae_send,1472597027,6.002067565917969
aae_send,1472597028,6.002067565917969
aae_send,1472597029,7.066551208496094
aae_send,1472597030,7.066551208496094
aae_send,1472597031,7.066551208496094
aae_send,1472597032,7.066551208496094
aae_send,1472597033,7.066551208496094
aae_send,1472597034,7.066551208496094
aae_send,1472597035,7.066551208496094
aae_send,1472597036,7.066551208496094
aae_send,1472597037,7.066551208496094
aae_send,1472597038,7.066551208496094
aae_send,1472597039,8.401275634765625
aae_send,1472597040,8.401275634765625
aae_send,1472597041,8.401275634765625
aae_send,1472597042,8.401275634765625
aae_send,1472597043,8.401275634765625
aae_send,1472597044,8.401275634765625
aae_send,1472597045,8.401275634765625
aae_send,1472597046,8.401275634765625
aae_send,1472597047,8.401275634765625
aae_send,1472597048,8.401275634765625
aae_send,1472597049,9.737030029296875
aae_send,1472597050,9.737030029296875
aae_send,1472597051,9.737030029296875
aae_send,1472597052,9.737030029296875
aae_send,1472597053,9.737030029296875
aae_send,1472597054,9.737030029296875
aae_send,1472597055,9.737030029296875
aae_send,1472597056,9.737030029296875
convergence,1472597057,0.0
aae_send,1472597057,9.737030029296875
aae_send,1472597058,9.737030029296875
aae_send,1472597059,11.075836181640625
aae_send,1472597060,11.075836181640625
aae_send,1472597061,11.075836181640625
aae_send,1472597062,11.075836181640625
aae_send,1472597063,11.075836181640625
aae_send,1472597064,11.075836181640625
aae_send,1472597065,11.075836181640625
aae_send,1472597066,11.075836181640625
aae_send,1472597067,11.075836181640625
aae_send,1472597068,11.075836181640625
aae_send,1472597069,12.468315124511719
aae_send,1472597070,12.468315124511719
aae_send,1472597071,12.468315124511719
aae_send,1472597072,12.468315124511719
aae_send,1472597073,12.468315124511719
aae_send,1472597074,12.468315124511719
aae_send,1472597075,12.468315124511719
aae_send,1472597076,12.468315124511719
aae_send,1472597077,12.468315124511719
aae_send,1472597078,12.468315124511719
aae_send,1472597079,14.013801574707031
aae_send,1472597080,14.013801574707031
aae_send,1472597081,14.013801574707031
aae_send,1472597082,14.013801574707031
aae_send,1472597083,14.013801574707031
aae_send,1472597084,14.013801574707031
aae_send,1472597085,14.013801574707031
aae_send,1472597086,14.013801574707031
aae_send,1472597087,14.013801574707031
