Type,Seconds,MegaBytes
aae_send,1472596962,0.37792205810546875
aae_send,1472596963,0.37792205810546875
aae_send,1472596964,0.37792205810546875
aae_send,1472596965,0.37792205810546875
aae_send,1472596966,0.37792205810546875
aae_send,1472596967,0.37792205810546875
aae_send,1472596968,0.37792205810546875
aae_send,1472596969,0.37792205810546875
aae_send,1472596970,0.37792205810546875
aae_send,1472596971,0.37792205810546875
aae_send,1472596972,1.0055160522460938
aae_send,1472596973,1.0055160522460938
aae_send,1472596974,1.0055160522460938
aae_send,1472596975,1.0055160522460938
aae_send,1472596976,1.0055160522460938
aae_send,1472596977,1.0055160522460938
aae_send,1472596978,1.0055160522460938
aae_send,1472596979,1.0055160522460938
aae_send,1472596980,1.0055160522460938
aae_send,1472596981,1.0055160522460938
aae_send,1472596982,1.9510650634765625
aae_send,1472596983,1.9510650634765625
aae_send,1472596984,1.9510650634765625
aae_send,1472596985,1.9510650634765625
aae_send,1472596986,1.9510650634765625
aae_send,1472596987,1.9510650634765625
aae_send,1472596988,1.9510650634765625
aae_send,1472596989,1.9510650634765625
aae_send,1472596990,1.9510650634765625
aae_send,1472596991,1.9510650634765625
aae_send,1472596992,2.6513748168945313
aae_send,1472596993,2.6513748168945313
aae_send,1472596994,2.6513748168945313
aae_send,1472596995,2.6513748168945313
aae_send,1472596996,2.6513748168945313
aae_send,1472596997,2.6513748168945313
aae_send,1472596998,2.6513748168945313
aae_send,1472596999,2.6513748168945313
aae_send,1472597000,2.6513748168945313
aae_send,1472597001,2.6513748168945313
aae_send,1472597002,3.6724624633789063
aae_send,1472597003,3.6724624633789063
aae_send,1472597004,3.6724624633789063
aae_send,1472597005,3.6724624633789063
aae_send,1472597006,3.6724624633789063
aae_send,1472597007,3.6724624633789063
aae_send,1472597008,3.6724624633789063
aae_send,1472597009,3.6724624633789063
aae_send,1472597010,3.6724624633789063
aae_send,1472597011,3.6724624633789063
aae_send,1472597012,4.988304138183594
aae_send,1472597013,4.988304138183594
aae_send,1472597014,4.988304138183594
aae_send,1472597015,4.988304138183594
aae_send,1472597016,4.988304138183594
aae_send,1472597017,4.988304138183594
aae_send,1472597018,4.988304138183594
aae_send,1472597019,4.988304138183594
aae_send,1472597020,4.988304138183594
aae_send,1472597021,4.988304138183594
aae_send,1472597022,6.3154754638671875
aae_send,1472597023,6.3154754638671875
aae_send,1472597024,6.3154754638671875
aae_send,1472597025,6.3154754638671875
aae_send,1472597026,6.3154754638671875
aae_send,1472597027,6.3154754638671875
aae_send,1472597028,6.3154754638671875
aae_send,1472597029,6.3154754638671875
aae_send,1472597030,6.3154754638671875
aae_send,1472597031,6.3154754638671875
aae_send,1472597032,7.649169921875
aae_send,1472597033,7.649169921875
aae_send,1472597034,7.649169921875
aae_send,1472597035,7.649169921875
aae_send,1472597036,7.649169921875
aae_send,1472597037,7.649169921875
aae_send,1472597038,7.649169921875
aae_send,1472597039,7.649169921875
aae_send,1472597040,7.649169921875
aae_send,1472597041,7.649169921875
aae_send,1472597042,8.984237670898438
aae_send,1472597043,8.984237670898438
aae_send,1472597044,8.984237670898438
aae_send,1472597045,8.984237670898438
aae_send,1472597046,8.984237670898438
aae_send,1472597047,8.984237670898438
aae_send,1472597048,8.984237670898438
aae_send,1472597049,8.984237670898438
aae_send,1472597050,8.984237670898438
aae_send,1472597051,8.984237670898438
aae_send,1472597052,10.319992065429688
aae_send,1472597053,10.319992065429688
aae_send,1472597054,10.319992065429688
aae_send,1472597055,10.319992065429688
aae_send,1472597056,10.319992065429688
aae_send,1472597057,10.319992065429688
aae_send,1472597058,10.319992065429688
aae_send,1472597059,10.319992065429688
aae_send,1472597060,10.319992065429688
aae_send,1472597061,10.319992065429688
convergence,1472597062,0.0
aae_send,1472597062,11.665206909179688
aae_send,1472597063,11.665206909179688
aae_send,1472597064,11.665206909179688
aae_send,1472597065,11.665206909179688
aae_send,1472597066,11.665206909179688
aae_send,1472597067,11.665206909179688
aae_send,1472597068,11.665206909179688
aae_send,1472597069,11.665206909179688
aae_send,1472597070,11.665206909179688
aae_send,1472597071,11.665206909179688
aae_send,1472597072,13.104148864746094
aae_send,1472597073,13.104148864746094
aae_send,1472597074,13.104148864746094
aae_send,1472597075,13.104148864746094
aae_send,1472597076,13.104148864746094
aae_send,1472597077,13.104148864746094
aae_send,1472597078,13.104148864746094
aae_send,1472597079,13.104148864746094
aae_send,1472597080,13.104148864746094
aae_send,1472597081,13.104148864746094
aae_send,1472597082,14.674468994140625
aae_send,1472597083,14.674468994140625
aae_send,1472597084,14.674468994140625
aae_send,1472597085,14.674468994140625
aae_send,1472597086,14.674468994140625
aae_send,1472597087,14.674468994140625
