Type,Seconds,MegaBytes
aae_send,1472596962,0.316162109375
aae_send,1472596963,0.316162109375
aae_send,1472596964,0.316162109375
aae_send,1472596965,0.316162109375
aae_send,1472596966,0.316162109375
aae_send,1472596967,0.316162109375
aae_send,1472596968,0.316162109375
aae_send,1472596969,0.316162109375
aae_send,1472596970,0.316162109375
aae_send,1472596971,0.316162109375
aae_send,1472596972,0.665283203125
aae_send,1472596973,0.665283203125
aae_send,1472596974,0.665283203125
aae_send,1472596975,0.665283203125
aae_send,1472596976,0.665283203125
aae_send,1472596977,0.665283203125
aae_send,1472596978,0.665283203125
aae_send,1472596979,0.665283203125
aae_send,1472596980,0.665283203125
aae_send,1472596981,0.665283203125
aae_send,1472596982,1.5222549438476563
aae_send,1472596983,1.5222549438476563
aae_send,1472596984,1.5222549438476563
aae_send,1472596985,1.5222549438476563
aae_send,1472596986,1.5222549438476563
aae_send,1472596987,1.5222549438476563
aae_send,1472596988,1.5222549438476563
aae_send,1472596989,1.5222549438476563
aae_send,1472596990,1.5222549438476563
aae_send,1472596991,1.5222549438476563
aae_send,1472596992,2.6537322998046875
aae_send,1472596993,2.6537322998046875
aae_send,1472596994,2.6537322998046875
aae_send,1472596995,2.6537322998046875
aae_send,1472596996,2.6537322998046875
aae_send,1472596997,2.6537322998046875
aae_send,1472596998,2.6537322998046875
aae_send,1472596999,2.6537322998046875
aae_send,1472597000,2.6537322998046875
aae_send,1472597001,2.6537322998046875
aae_send,1472597002,3.9208221435546875
aae_send,1472597003,3.9208221435546875
aae_send,1472597004,3.9208221435546875
aae_send,1472597005,3.9208221435546875
aae_send,1472597006,3.9208221435546875
aae_send,1472597007,3.9208221435546875
aae_send,1472597008,3.9208221435546875
aae_send,1472597009,3.9208221435546875
aae_send,1472597010,3.9208221435546875
aae_send,1472597011,3.9208221435546875
aae_send,1472597012,5.234947204589844
aae_send,1472597013,5.234947204589844
aae_send,1472597014,5.234947204589844
aae_send,1472597015,5.234947204589844
aae_send,1472597016,5.234947204589844
aae_send,1472597017,5.234947204589844
aae_send,1472597018,5.234947204589844
aae_send,1472597019,5.234947204589844
aae_send,1472597020,5.234947204589844
aae_send,1472597021,5.234947204589844
aae_send,1472597022,6.562461853027344
aae_send,1472597023,6.562461853027344
aae_send,1472597024,6.562461853027344
aae_send,1472597025,6.562461853027344
aae_send,1472597026,6.562461853027344
aae_send,1472597027,6.562461853027344
aae_send,1472597028,6.562461853027344
aae_send,1472597029,6.562461853027344
aae_send,1472597030,6.562461853027344
aae_send,1472597031,6.562461853027344
aae_send,1472597032,7.896156311035156
aae_send,1472597033,7.896156311035156
aae_send,1472597034,7.896156311035156
aae_send,1472597035,7.896156311035156
aae_send,1472597036,7.896156311035156
aae_send,1472597037,7.896156311035156
aae_send,1472597038,7.896156311035156
aae_send,1472597039,7.896156311035156
aae_send,1472597040,7.896156311035156
aae_send,1472597041,7.896156311035156
aae_send,1472597042,9.2315673828125
aae_send,1472597043,9.2315673828125
aae_send,1472597044,9.2315673828125
aae_send,1472597045,9.2315673828125
aae_send,1472597046,9.2315673828125
aae_send,1472597047,9.2315673828125
aae_send,1472597048,9.2315673828125
aae_send,1472597049,9.2315673828125
aae_send,1472597050,9.2315673828125
aae_send,1472597051,9.2315673828125
aae_send,1472597052,10.56732177734375
aae_send,1472597053,10.56732177734375
aae_send,1472597054,10.56732177734375
aae_send,1472597055,10.56732177734375
aae_send,1472597056,10.56732177734375
aae_send,1472597057,10.56732177734375
convergence,1472597057,0.0
aae_send,1472597058,10.56732177734375
aae_send,1472597059,10.56732177734375
aae_send,1472597060,10.56732177734375
aae_send,1472597061,10.56732177734375
aae_send,1472597062,11.908531188964844
aae_send,1472597063,11.908531188964844
aae_send,1472597064,11.908531188964844
aae_send,1472597065,11.908531188964844
aae_send,1472597066,11.908531188964844
aae_send,1472597067,11.908531188964844
aae_send,1472597068,11.908531188964844
aae_send,1472597069,11.908531188964844
aae_send,1472597070,11.908531188964844
aae_send,1472597071,11.908531188964844
aae_send,1472597072,13.327445983886719
aae_send,1472597073,13.327445983886719
aae_send,1472597074,13.327445983886719
aae_send,1472597075,13.327445983886719
aae_send,1472597076,13.327445983886719
aae_send,1472597077,13.327445983886719
aae_send,1472597078,13.327445983886719
aae_send,1472597079,13.327445983886719
aae_send,1472597080,13.327445983886719
aae_send,1472597081,13.327445983886719
aae_send,1472597082,14.888153076171875
aae_send,1472597083,14.888153076171875
aae_send,1472597084,14.888153076171875
aae_send,1472597085,14.888153076171875
aae_send,1472597086,14.888153076171875
aae_send,1472597087,14.888153076171875
aae_send,1472597087,14.888153076171875
