Type,Seconds,MegaBytes
aae_send,1472596964,0.293060302734375
aae_send,1472596965,0.293060302734375
aae_send,1472596966,0.293060302734375
aae_send,1472596967,0.293060302734375
aae_send,1472596968,0.293060302734375
aae_send,1472596969,0.293060302734375
aae_send,1472596970,0.293060302734375
aae_send,1472596971,0.293060302734375
aae_send,1472596972,0.293060302734375
aae_send,1472596973,0.293060302734375
aae_send,1472596974,0.8425674438476563
aae_send,1472596975,0.8425674438476563
aae_send,1472596976,0.8425674438476563
aae_send,1472596977,0.8425674438476563
aae_send,1472596978,0.8425674438476563
aae_send,1472596979,0.8425674438476563
aae_send,1472596980,0.8425674438476563
aae_send,1472596981,0.8425674438476563
aae_send,1472596982,0.8425674438476563
aae_send,1472596983,0.8425674438476563
aae_send,1472596984,1.7447052001953125
aae_send,1472596985,1.7447052001953125
aae_send,1472596986,1.7447052001953125
aae_send,1472596987,1.7447052001953125
aae_send,1472596988,1.7447052001953125
aae_send,1472596989,1.7447052001953125
aae_send,1472596990,1.7447052001953125
aae_send,1472596991,1.7447052001953125
aae_send,1472596992,1.7447052001953125
aae_send,1472596993,1.7447052001953125
aae_send,1472596994,2.8909454345703125
aae_send,1472596995,2.8909454345703125
aae_send,1472596996,2.8909454345703125
aae_send,1472596997,2.8909454345703125
aae_send,1472596998,2.8909454345703125
aae_send,1472596999,2.8909454345703125
aae_send,1472597000,2.8909454345703125
aae_send,1472597001,2.8909454345703125
aae_send,1472597002,2.8909454345703125
aae_send,1472597003,2.8909454345703125
aae_send,1472597004,4.1621551513671875
aae_send,1472597005,4.1621551513671875
aae_send,1472597006,4.1621551513671875
aae_send,1472597007,4.1621551513671875
aae_send,1472597008,4.1621551513671875
aae_send,1472597009,4.1621551513671875
aae_send,1472597010,4.1621551513671875
aae_send,1472597011,4.1621551513671875
aae_send,1472597012,4.1621551513671875
aae_send,1472597013,4.1621551513671875
aae_send,1472597014,5.466667175292969
aae_send,1472597015,5.466667175292969
aae_send,1472597016,5.466667175292969
aae_send,1472597017,5.466667175292969
aae_send,1472597018,5.466667175292969
aae_send,1472597019,5.466667175292969
aae_send,1472597020,5.466667175292969
aae_send,1472597021,5.466667175292969
aae_send,1472597022,5.466667175292969
aae_send,1472597023,5.466667175292969
aae_send,1472597024,6.794868469238281
aae_send,1472597025,6.794868469238281
aae_send,1472597026,6.794868469238281
aae_send,1472597027,6.794868469238281
aae_send,1472597028,6.794868469238281
aae_send,1472597029,6.794868469238281
aae_send,1472597030,6.794868469238281
aae_send,1472597031,6.794868469238281
aae_send,1472597032,6.794868469238281
aae_send,1472597033,6.794868469238281
aae_send,1472597034,8.129249572753906
aae_send,1472597035,8.129249572753906
aae_send,1472597036,8.129249572753906
aae_send,1472597037,8.129249572753906
aae_send,1472597038,8.129249572753906
aae_send,1472597039,8.129249572753906
aae_send,1472597040,8.129249572753906
aae_send,1472597041,8.129249572753906
aae_send,1472597042,8.129249572753906
aae_send,1472597043,8.129249572753906
aae_send,1472597044,9.464317321777344
aae_send,1472597045,9.464317321777344
aae_send,1472597046,9.464317321777344
aae_send,1472597047,9.464317321777344
aae_send,1472597048,9.464317321777344
aae_send,1472597049,9.464317321777344
aae_send,1472597050,9.464317321777344
aae_send,1472597051,9.464317321777344
aae_send,1472597052,9.464317321777344
aae_send,1472597053,9.464317321777344
aae_send,1472597054,10.800071716308594
aae_send,1472597055,10.800071716308594
convergence,1472597056,0.0
aae_send,1472597056,10.800071716308594
aae_send,1472597057,10.800071716308594
aae_send,1472597058,10.800071716308594
aae_send,1472597059,10.800071716308594
aae_send,1472597060,10.800071716308594
aae_send,1472597061,10.800071716308594
aae_send,1472597062,10.800071716308594
aae_send,1472597063,10.800071716308594
aae_send,1472597064,12.14288330078125
aae_send,1472597065,12.14288330078125
aae_send,1472597066,12.14288330078125
aae_send,1472597067,12.14288330078125
aae_send,1472597068,12.14288330078125
aae_send,1472597069,12.14288330078125
aae_send,1472597070,12.14288330078125
aae_send,1472597071,12.14288330078125
aae_send,1472597072,12.14288330078125
aae_send,1472597073,12.14288330078125
aae_send,1472597074,13.553787231445313
aae_send,1472597075,13.553787231445313
aae_send,1472597076,13.553787231445313
aae_send,1472597077,13.553787231445313
aae_send,1472597078,13.553787231445313
aae_send,1472597079,13.553787231445313
aae_send,1472597080,13.553787231445313
aae_send,1472597081,13.553787231445313
aae_send,1472597082,13.553787231445313
aae_send,1472597083,13.553787231445313
aae_send,1472597084,15.120903015136719
aae_send,1472597085,15.120903015136719
aae_send,1472597086,15.120903015136719
