Type,Seconds,MegaBytes
aae_send,1472596956,0.3170013427734375
aae_send,1472596957,0.3170013427734375
aae_send,1472596958,0.3170013427734375
aae_send,1472596959,0.3170013427734375
aae_send,1472596960,0.3170013427734375
aae_send,1472596961,0.3170013427734375
aae_send,1472596962,0.3170013427734375
aae_send,1472596963,0.3170013427734375
aae_send,1472596964,0.3170013427734375
aae_send,1472596965,0.3170013427734375
aae_send,1472596966,0.6599807739257813
aae_send,1472596967,0.6599807739257813
aae_send,1472596968,0.6599807739257813
aae_send,1472596969,0.6599807739257813
aae_send,1472596970,0.6599807739257813
aae_send,1472596971,0.6599807739257813
aae_send,1472596972,0.6599807739257813
aae_send,1472596973,0.6599807739257813
aae_send,1472596974,0.6599807739257813
aae_send,1472596975,0.6599807739257813
aae_send,1472596976,1.3343048095703125
aae_send,1472596977,1.3343048095703125
aae_send,1472596978,1.3343048095703125
aae_send,1472596980,1.3343048095703125
aae_send,1472596981,1.3343048095703125
aae_send,1472596982,1.3343048095703125
aae_send,1472596983,1.3343048095703125
aae_send,1472596984,1.3343048095703125
aae_send,1472596985,1.3343048095703125
aae_send,1472596986,1.3343048095703125
aae_send,1472596987,2.2760772705078125
aae_send,1472596988,2.2760772705078125
aae_send,1472596989,2.2760772705078125
aae_send,1472596990,2.2760772705078125
aae_send,1472596991,2.2760772705078125
aae_send,1472596992,2.2760772705078125
aae_send,1472596993,2.2760772705078125
aae_send,1472596994,2.2760772705078125
aae_send,1472596995,2.2760772705078125
aae_send,1472596996,2.2760772705078125
aae_send,1472596997,3.4604263305664063
aae_send,1472596998,3.4604263305664063
aae_send,1472596999,3.4604263305664063
aae_send,1472597000,3.4604263305664063
aae_send,1472597001,3.4604263305664063
aae_send,1472597002,3.4604263305664063
aae_send,1472597003,3.4604263305664063
aae_send,1472597004,3.4604263305664063
aae_send,1472597005,3.4604263305664063
aae_send,1472597006,3.4604263305664063
aae_send,1472597007,4.737815856933594
aae_send,1472597008,4.737815856933594
aae_send,1472597009,4.737815856933594
aae_send,1472597010,4.737815856933594
aae_send,1472597011,4.737815856933594
aae_send,1472597012,4.737815856933594
aae_send,1472597013,4.737815856933594
aae_send,1472597014,4.737815856933594
aae_send,1472597015,4.737815856933594
aae_send,1472597016,4.737815856933594
aae_send,1472597017,6.056060791015625
aae_send,1472597018,6.056060791015625
aae_send,1472597019,6.056060791015625
aae_send,1472597020,6.056060791015625
aae_send,1472597021,6.056060791015625
aae_send,1472597022,6.056060791015625
aae_send,1472597023,6.056060791015625
aae_send,1472597024,6.056060791015625
aae_send,1472597025,6.056060791015625
aae_send,1472597026,6.056060791015625
aae_send,1472597027,7.388038635253906
aae_send,1472597028,7.388038635253906
aae_send,1472597029,7.388038635253906
aae_send,1472597030,7.388038635253906
aae_send,1472597031,7.388038635253906
aae_send,1472597032,7.388038635253906
aae_send,1472597033,7.388038635253906
aae_send,1472597034,7.388038635253906
aae_send,1472597035,7.388038635253906
aae_send,1472597036,7.388038635253906
aae_send,1472597037,8.723106384277344
aae_send,1472597038,8.723106384277344
aae_send,1472597039,8.723106384277344
aae_send,1472597040,8.723106384277344
aae_send,1472597041,8.723106384277344
aae_send,1472597042,8.723106384277344
aae_send,1472597043,8.723106384277344
aae_send,1472597044,8.723106384277344
aae_send,1472597045,8.723106384277344
aae_send,1472597046,8.723106384277344
aae_send,1472597047,10.058517456054688
aae_send,1472597048,10.058517456054688
aae_send,1472597049,10.058517456054688
aae_send,1472597050,10.058517456054688
aae_send,1472597051,10.058517456054688
aae_send,1472597052,10.058517456054688
aae_send,1472597053,10.058517456054688
aae_send,1472597054,10.058517456054688
aae_send,1472597055,10.058517456054688
aae_send,1472597056,10.058517456054688
aae_send,1472597057,11.394271850585938
aae_send,1472597058,11.394271850585938
aae_send,1472597059,11.394271850585938
aae_send,1472597060,11.394271850585938
aae_send,1472597061,11.394271850585938
aae_send,1472597062,11.394271850585938
convergence,1472597062,0.0
aae_send,1472597063,11.394271850585938
aae_send,1472597064,11.394271850585938
aae_send,1472597065,11.394271850585938
aae_send,1472597066,11.394271850585938
aae_send,1472597067,12.756309509277344
aae_send,1472597068,12.756309509277344
aae_send,1472597069,12.756309509277344
aae_send,1472597070,12.756309509277344
aae_send,1472597071,12.756309509277344
aae_send,1472597072,12.756309509277344
aae_send,1472597073,12.756309509277344
aae_send,1472597074,12.756309509277344
aae_send,1472597075,12.756309509277344
aae_send,1472597076,12.756309509277344
aae_send,1472597077,14.264144897460938
aae_send,1472597078,14.264144897460938
aae_send,1472597079,14.264144897460938
aae_send,1472597080,14.264144897460938
aae_send,1472597081,14.264144897460938
aae_send,1472597082,14.264144897460938
aae_send,1472597083,14.264144897460938
aae_send,1472597084,14.264144897460938
aae_send,1472597085,14.264144897460938
aae_send,1472597086,14.264144897460938
aae_send,1472597087,15.839271545410156
aae_send,1472597088,15.839271545410156
aae_send,1472597089,15.839271545410156
aae_send,1472597090,15.839271545410156
aae_send,1472597091,15.839271545410156
aae_send,1472597092,15.839271545410156
aae_send,1472597092,15.839271545410156
