Type,Seconds,MegaBytes
aae_send,1472596979,0.625640869140625
aae_send,1472596980,0.625640869140625
aae_send,1472596981,0.625640869140625
aae_send,1472596982,0.625640869140625
aae_send,1472596983,0.625640869140625
aae_send,1472596984,0.625640869140625
aae_send,1472596985,0.625640869140625
aae_send,1472596986,0.625640869140625
aae_send,1472596987,0.625640869140625
aae_send,1472596988,0.625640869140625
aae_send,1472596989,1.68414306640625
aae_send,1472596990,1.68414306640625
aae_send,1472596991,1.68414306640625
aae_send,1472596992,1.68414306640625
aae_send,1472596993,1.68414306640625
aae_send,1472596994,1.68414306640625
aae_send,1472596995,1.68414306640625
aae_send,1472596996,1.68414306640625
aae_send,1472596997,1.68414306640625
aae_send,1472596998,1.68414306640625
aae_send,1472596999,2.89630126953125
aae_send,1472597000,2.89630126953125
aae_send,1472597001,2.89630126953125
aae_send,1472597002,2.89630126953125
aae_send,1472597003,2.89630126953125
aae_send,1472597004,2.89630126953125
aae_send,1472597005,2.89630126953125
aae_send,1472597006,2.89630126953125
aae_send,1472597007,2.89630126953125
aae_send,1472597008,2.89630126953125
aae_send,1472597009,4.19635009765625
aae_send,1472597010,4.19635009765625
aae_send,1472597011,4.19635009765625
aae_send,1472597012,4.19635009765625
aae_send,1472597013,4.19635009765625
aae_send,1472597014,4.19635009765625
aae_send,1472597015,4.19635009765625
aae_send,1472597016,4.19635009765625
aae_send,1472597017,4.19635009765625
aae_send,1472597018,4.19635009765625
aae_send,1472597019,5.5218048095703125
aae_send,1472597020,5.5218048095703125
aae_send,1472597021,5.5218048095703125
aae_send,1472597022,5.5218048095703125
aae_send,1472597023,5.5218048095703125
aae_send,1472597024,5.5218048095703125
aae_send,1472597025,5.5218048095703125
aae_send,1472597026,5.5218048095703125
aae_send,1472597027,5.5218048095703125
aae_send,1472597028,5.5218048095703125
aae_send,1472597029,6.853096008300781
aae_send,1472597030,6.853096008300781
aae_send,1472597031,6.853096008300781
aae_send,1472597032,6.853096008300781
aae_send,1472597033,6.853096008300781
aae_send,1472597034,6.853096008300781
aae_send,1472597035,6.853096008300781
aae_send,1472597036,6.853096008300781
aae_send,1472597037,6.853096008300781
aae_send,1472597038,6.853096008300781
aae_send,1472597039,8.187820434570313
aae_send,1472597040,8.187820434570313
aae_send,1472597041,8.187820434570313
aae_send,1472597042,8.187820434570313
aae_send,1472597043,8.187820434570313
aae_send,1472597044,8.187820434570313
aae_send,1472597045,8.187820434570313
aae_send,1472597046,8.187820434570313
aae_send,1472597047,8.187820434570313
aae_send,1472597048,8.187820434570313
aae_send,1472597049,9.523574829101563
aae_send,1472597050,9.523574829101563
aae_send,1472597051,9.523574829101563
aae_send,1472597052,9.523574829101563
aae_send,1472597053,9.523574829101563
aae_send,1472597054,9.523574829101563
convergence,1472597055,0.0
aae_send,1472597055,9.523574829101563
aae_send,1472597056,9.523574829101563
aae_send,1472597057,9.523574829101563
aae_send,1472597058,9.523574829101563
aae_send,1472597059,10.862380981445313
aae_send,1472597060,10.862380981445313
aae_send,1472597061,10.862380981445313
aae_send,1472597062,10.862380981445313
aae_send,1472597063,10.862380981445313
aae_send,1472597064,10.862380981445313
aae_send,1472597065,10.862380981445313
aae_send,1472597066,10.862380981445313
aae_send,1472597067,10.862380981445313
aae_send,1472597068,10.862380981445313
aae_send,1472597069,12.226821899414063
aae_send,1472597070,12.226821899414063
aae_send,1472597071,12.226821899414063
aae_send,1472597072,12.226821899414063
aae_send,1472597073,12.226821899414063
aae_send,1472597074,12.226821899414063
aae_send,1472597075,12.226821899414063
aae_send,1472597076,12.226821899414063
aae_send,1472597077,12.226821899414063
aae_send,1472597078,12.226821899414063
aae_send,1472597079,13.73065185546875
aae_send,1472597080,13.73065185546875
aae_send,1472597081,13.73065185546875
aae_send,1472597082,13.73065185546875
aae_send,1472597083,13.73065185546875
aae_send,1472597084,13.73065185546875
aae_send,1472597085,13.73065185546875
