Type,Seconds,MegaBytes
aae_send,1472596961,0.2811279296875
aae_send,1472596962,0.2811279296875
aae_send,1472596963,0.2811279296875
aae_send,1472596964,0.2811279296875
aae_send,1472596965,0.2811279296875
aae_send,1472596966,0.2811279296875
aae_send,1472596967,0.2811279296875
aae_send,1472596968,0.2811279296875
aae_send,1472596969,0.2811279296875
aae_send,1472596970,0.2811279296875
aae_send,1472596971,0.8423080444335938
aae_send,1472596972,0.8423080444335938
aae_send,1472596973,0.8423080444335938
aae_send,1472596974,0.8423080444335938
aae_send,1472596975,0.8423080444335938
aae_send,1472596976,0.8423080444335938
aae_send,1472596977,0.8423080444335938
aae_send,1472596978,0.8423080444335938
aae_send,1472596979,0.8423080444335938
aae_send,1472596980,0.8423080444335938
aae_send,1472596981,1.6879501342773438
aae_send,1472596982,1.6879501342773438
aae_send,1472596983,1.6879501342773438
aae_send,1472596984,1.6879501342773438
aae_send,1472596985,1.6879501342773438
aae_send,1472596986,1.6879501342773438
aae_send,1472596987,1.6879501342773438
aae_send,1472596988,1.6879501342773438
aae_send,1472596989,1.6879501342773438
aae_send,1472596990,1.6879501342773438
aae_send,1472596991,2.8527297973632813
aae_send,1472596992,2.8527297973632813
aae_send,1472596993,2.8527297973632813
aae_send,1472596994,2.8527297973632813
aae_send,1472596995,2.8527297973632813
aae_send,1472596996,2.8527297973632813
aae_send,1472596997,2.8527297973632813
aae_send,1472596998,2.8527297973632813
aae_send,1472596999,2.8527297973632813
aae_send,1472597000,2.8527297973632813
aae_send,1472597001,4.125999450683594
aae_send,1472597002,4.125999450683594
aae_send,1472597003,4.125999450683594
aae_send,1472597004,4.125999450683594
aae_send,1472597005,4.125999450683594
aae_send,1472597006,4.125999450683594
aae_send,1472597007,4.125999450683594
aae_send,1472597008,4.125999450683594
aae_send,1472597009,4.125999450683594
aae_send,1472597010,4.125999450683594
aae_send,1472597011,5.442527770996094
aae_send,1472597012,5.442527770996094
aae_send,1472597013,5.442527770996094
aae_send,1472597014,5.442527770996094
aae_send,1472597015,5.442527770996094
aae_send,1472597016,5.442527770996094
aae_send,1472597017,5.442527770996094
aae_send,1472597018,5.442527770996094
aae_send,1472597019,5.442527770996094
aae_send,1472597020,5.442527770996094
aae_send,1472597021,6.771759033203125
aae_send,1472597022,6.771759033203125
aae_send,1472597023,6.771759033203125
aae_send,1472597024,6.771759033203125
aae_send,1472597025,6.771759033203125
aae_send,1472597026,6.771759033203125
aae_send,1472597027,6.771759033203125
aae_send,1472597028,6.771759033203125
aae_send,1472597029,6.771759033203125
aae_send,1472597030,6.771759033203125
aae_send,1472597031,8.105796813964844
aae_send,1472597032,8.105796813964844
aae_send,1472597033,8.105796813964844
aae_send,1472597034,8.105796813964844
aae_send,1472597035,8.105796813964844
aae_send,1472597036,8.105796813964844
aae_send,1472597037,8.105796813964844
aae_send,1472597038,8.105796813964844
aae_send,1472597039,8.105796813964844
aae_send,1472597040,8.105796813964844
aae_send,1472597041,9.440864562988281
aae_send,1472597042,9.440864562988281
aae_send,1472597043,9.440864562988281
aae_send,1472597044,9.440864562988281
aae_send,1472597045,9.440864562988281
aae_send,1472597046,9.440864562988281
aae_send,1472597047,9.440864562988281
aae_send,1472597048,9.440864562988281
aae_send,1472597049,9.440864562988281
aae_send,1472597050,9.440864562988281
aae_send,1472597051,10.776618957519531
aae_send,1472597052,10.776618957519531
aae_send,1472597053,10.776618957519531
aae_send,1472597054,10.776618957519531
aae_send,1472597055,10.776618957519531
aae_send,1472597056,10.776618957519531
aae_send,1472597057,10.776618957519531
aae_send,1472597058,10.776618957519531
convergence,1472597059,0.0
aae_send,1472597059,10.776618957519531
aae_send,1472597060,10.776618957519531
aae_send,1472597061,12.118629455566406
aae_send,1472597062,12.118629455566406
aae_send,1472597063,12.118629455566406
aae_send,1472597064,12.118629455566406
aae_send,1472597065,12.118629455566406
aae_send,1472597066,12.118629455566406
aae_send,1472597067,12.118629455566406
aae_send,1472597068,12.118629455566406
aae_send,1472597069,12.118629455566406
aae_send,1472597070,12.118629455566406
aae_send,1472597071,13.552764892578125
aae_send,1472597072,13.552764892578125
aae_send,1472597073,13.552764892578125
aae_send,1472597074,13.552764892578125
aae_send,1472597075,13.552764892578125
aae_send,1472597076,13.552764892578125
aae_send,1472597077,13.552764892578125
aae_send,1472597078,13.552764892578125
aae_send,1472597079,13.552764892578125
aae_send,1472597080,13.552764892578125
aae_send,1472597081,15.119880676269531
aae_send,1472597082,15.119880676269531
aae_send,1472597083,15.119880676269531
aae_send,1472597084,15.119880676269531
aae_send,1472597085,15.119880676269531
aae_send,1472597086,15.119880676269531
aae_send,1472597087,15.119880676269531
aae_send,1472597088,15.119880676269531
aae_send,1472597089,15.119880676269531
