Type,Seconds,MegaBytes
aae_send,1472596960,0.1900177001953125
aae_send,1472596961,0.1900177001953125
aae_send,1472596962,0.1900177001953125
aae_send,1472596963,0.1900177001953125
aae_send,1472596964,0.1900177001953125
aae_send,1472596965,0.1900177001953125
aae_send,1472596966,0.1900177001953125
aae_send,1472596967,0.1900177001953125
aae_send,1472596968,0.1900177001953125
aae_send,1472596969,0.1900177001953125
aae_send,1472596970,0.4840850830078125
aae_send,1472596971,0.4840850830078125
aae_send,1472596972,0.4840850830078125
aae_send,1472596973,0.4840850830078125
aae_send,1472596974,0.4840850830078125
aae_send,1472596975,0.4840850830078125
aae_send,1472596976,0.4840850830078125
aae_send,1472596977,0.4840850830078125
aae_send,1472596978,0.4840850830078125
aae_send,1472596979,0.4840850830078125
aae_send,1472596980,1.2749862670898438
aae_send,1472596981,1.2749862670898438
aae_send,1472596982,1.2749862670898438
aae_send,1472596983,1.2749862670898438
aae_send,1472596984,1.2749862670898438
aae_send,1472596985,1.2749862670898438
aae_send,1472596986,1.2749862670898438
aae_send,1472596987,1.2749862670898438
aae_send,1472596988,1.2749862670898438
aae_send,1472596989,1.2749862670898438
aae_send,1472596990,2.3748779296875
aae_send,1472596991,2.3748779296875
aae_send,1472596992,2.3748779296875
aae_send,1472596993,2.3748779296875
aae_send,1472596994,2.3748779296875
aae_send,1472596995,2.3748779296875
aae_send,1472596996,2.3748779296875
aae_send,1472596997,2.3748779296875
aae_send,1472596998,2.3748779296875
aae_send,1472596999,2.3748779296875
aae_send,1472597000,3.6052322387695313
aae_send,1472597001,3.6052322387695313
aae_send,1472597002,3.6052322387695313
aae_send,1472597003,3.6052322387695313
aae_send,1472597004,3.6052322387695313
aae_send,1472597005,3.6052322387695313
aae_send,1472597006,3.6052322387695313
aae_send,1472597007,3.6052322387695313
aae_send,1472597008,3.6052322387695313
aae_send,1472597009,3.6052322387695313
aae_send,1472597010,4.899101257324219
aae_send,1472597011,4.899101257324219
aae_send,1472597012,4.899101257324219
aae_send,1472597013,4.899101257324219
aae_send,1472597014,4.899101257324219
aae_send,1472597015,4.899101257324219
aae_send,1472597016,4.899101257324219
aae_send,1472597017,4.899101257324219
aae_send,1472597018,4.899101257324219
aae_send,1472597019,4.899101257324219
aae_send,1472597020,6.223182678222656
aae_send,1472597021,6.223182678222656
aae_send,1472597022,6.223182678222656
aae_send,1472597023,6.223182678222656
aae_send,1472597024,6.223182678222656
aae_send,1472597025,6.223182678222656
aae_send,1472597026,6.223182678222656
aae_send,1472597027,6.223182678222656
aae_send,1472597028,6.223182678222656
aae_send,1472597029,6.223182678222656
aae_send,1472597030,7.554473876953125
aae_send,1472597031,7.554473876953125
aae_send,1472597032,7.554473876953125
aae_send,1472597033,7.554473876953125
aae_send,1472597034,7.554473876953125
aae_send,1472597035,7.554473876953125
aae_send,1472597036,7.554473876953125
aae_send,1472597037,7.554473876953125
aae_send,1472597038,7.554473876953125
aae_send,1472597039,7.554473876953125
aae_send,1472597040,8.889541625976563
aae_send,1472597041,8.889541625976563
aae_send,1472597042,8.889541625976563
aae_send,1472597043,8.889541625976563
aae_send,1472597044,8.889541625976563
aae_send,1472597045,8.889541625976563
aae_send,1472597046,8.889541625976563
aae_send,1472597047,8.889541625976563
aae_send,1472597048,8.889541625976563
aae_send,1472597049,8.889541625976563
aae_send,1472597050,10.225296020507813
aae_send,1472597051,10.225296020507813
aae_send,1472597052,10.225296020507813
aae_send,1472597053,10.225296020507813
aae_send,1472597054,10.225296020507813
aae_send,1472597055,10.225296020507813
convergence,1472597056,0.0
aae_send,1472597056,10.225296020507813
aae_send,1472597057,10.225296020507813
aae_send,1472597058,10.225296020507813
aae_send,1472597059,10.225296020507813
aae_send,1472597060,11.564903259277344
aae_send,1472597061,11.564903259277344
aae_send,1472597062,11.564903259277344
aae_send,1472597063,11.564903259277344
aae_send,1472597064,11.564903259277344
aae_send,1472597065,11.564903259277344
aae_send,1472597066,11.564903259277344
aae_send,1472597067,11.564903259277344
aae_send,1472597068,11.564903259277344
aae_send,1472597069,11.564903259277344
aae_send,1472597070,12.971000671386719
aae_send,1472597071,12.971000671386719
aae_send,1472597072,12.971000671386719
aae_send,1472597073,12.971000671386719
aae_send,1472597074,12.971000671386719
aae_send,1472597075,12.971000671386719
aae_send,1472597076,12.971000671386719
aae_send,1472597077,12.971000671386719
aae_send,1472597078,12.971000671386719
aae_send,1472597079,12.971000671386719
aae_send,1472597080,14.526100158691406
aae_send,1472597081,14.526100158691406
aae_send,1472597082,14.526100158691406
aae_send,1472597083,14.526100158691406
aae_send,1472597084,14.526100158691406
aae_send,1472597085,14.526100158691406
aae_send,1472597086,14.526100158691406
aae_send,1472597087,14.526100158691406
aae_send,1472597088,14.526100158691406
aae_send,1472597089,14.526100158691406
aae_send,1472597090,16.102027893066406
aae_send,1472597091,16.102027893066406
