Type,Seconds,MegaBytes
aae_send,1472596950,0.31017303466796875
aae_send,1472596951,0.31017303466796875
aae_send,1472596952,0.31017303466796875
aae_send,1472596953,0.31017303466796875
aae_send,1472596954,0.31017303466796875
aae_send,1472596955,0.31017303466796875
aae_send,1472596956,0.31017303466796875
aae_send,1472596957,0.31017303466796875
aae_send,1472596958,0.31017303466796875
aae_send,1472596959,0.31017303466796875
aae_send,1472596960,0.646514892578125
aae_send,1472596961,0.646514892578125
aae_send,1472596962,0.646514892578125
aae_send,1472596963,0.646514892578125
aae_send,1472596964,0.646514892578125
aae_send,1472596965,0.646514892578125
aae_send,1472596966,0.646514892578125
aae_send,1472596967,0.646514892578125
aae_send,1472596968,0.646514892578125
aae_send,1472596969,0.646514892578125
aae_send,1472596970,1.0899734497070313
aae_send,1472596971,1.0899734497070313
aae_send,1472596972,1.0899734497070313
aae_send,1472596973,1.0899734497070313
aae_send,1472596974,1.0899734497070313
aae_send,1472596975,1.0899734497070313
aae_send,1472596976,1.0899734497070313
aae_send,1472596977,1.0899734497070313
aae_send,1472596978,1.0899734497070313
aae_send,1472596979,1.0899734497070313
aae_send,1472596980,1.9770050048828125
aae_send,1472596981,1.9770050048828125
aae_send,1472596982,1.9770050048828125
aae_send,1472596983,1.9770050048828125
aae_send,1472596984,1.9770050048828125
aae_send,1472596985,1.9770050048828125
aae_send,1472596986,1.9770050048828125
aae_send,1472596987,1.9770050048828125
aae_send,1472596988,1.9770050048828125
aae_send,1472596989,1.9770050048828125
aae_send,1472596990,3.0995559692382813
aae_send,1472596991,3.0995559692382813
aae_send,1472596992,3.0995559692382813
aae_send,1472596993,3.0995559692382813
aae_send,1472596994,3.0995559692382813
aae_send,1472596995,3.0995559692382813
aae_send,1472596996,3.0995559692382813
aae_send,1472596997,3.0995559692382813
aae_send,1472596998,3.0995559692382813
aae_send,1472596999,3.0995559692382813
aae_send,1472597000,4.3642425537109375
aae_send,1472597001,4.3642425537109375
aae_send,1472597002,4.3642425537109375
aae_send,1472597003,4.3642425537109375
aae_send,1472597004,4.3642425537109375
aae_send,1472597005,4.3642425537109375
aae_send,1472597006,4.3642425537109375
aae_send,1472597007,4.3642425537109375
aae_send,1472597008,4.3642425537109375
aae_send,1472597009,4.3642425537109375
aae_send,1472597010,5.6601715087890625
aae_send,1472597011,5.6601715087890625
aae_send,1472597012,5.6601715087890625
aae_send,1472597013,5.6601715087890625
aae_send,1472597014,5.6601715087890625
aae_send,1472597015,5.6601715087890625
aae_send,1472597016,5.6601715087890625
aae_send,1472597017,5.6601715087890625
aae_send,1472597018,5.6601715087890625
aae_send,1472597019,5.6601715087890625
aae_send,1472597020,6.9849395751953125
aae_send,1472597021,6.9849395751953125
aae_send,1472597022,6.9849395751953125
aae_send,1472597023,6.9849395751953125
aae_send,1472597024,6.9849395751953125
aae_send,1472597025,6.9849395751953125
aae_send,1472597026,6.9849395751953125
aae_send,1472597027,6.9849395751953125
aae_send,1472597028,6.9849395751953125
aae_send,1472597029,6.9849395751953125
aae_send,1472597030,8.315200805664063
aae_send,1472597031,8.315200805664063
aae_send,1472597032,8.315200805664063
aae_send,1472597033,8.315200805664063
aae_send,1472597034,8.315200805664063
aae_send,1472597035,8.315200805664063
aae_send,1472597036,8.315200805664063
aae_send,1472597037,8.315200805664063
aae_send,1472597038,8.315200805664063
aae_send,1472597039,8.315200805664063
aae_send,1472597040,9.649925231933594
aae_send,1472597041,9.649925231933594
aae_send,1472597042,9.649925231933594
aae_send,1472597043,9.649925231933594
aae_send,1472597044,9.649925231933594
aae_send,1472597045,9.649925231933594
aae_send,1472597046,9.649925231933594
aae_send,1472597047,9.649925231933594
aae_send,1472597048,9.649925231933594
aae_send,1472597049,9.649925231933594
aae_send,1472597050,10.985336303710938
aae_send,1472597051,10.985336303710938
aae_send,1472597052,10.985336303710938
aae_send,1472597053,10.985336303710938
aae_send,1472597054,10.985336303710938
aae_send,1472597055,10.985336303710938
aae_send,1472597056,10.985336303710938
aae_send,1472597057,10.985336303710938
aae_send,1472597058,10.985336303710938
aae_send,1472597059,10.985336303710938
aae_send,1472597060,12.321090698242188
aae_send,1472597061,12.321090698242188
convergence,1472597062,0.0
aae_send,1472597062,12.321090698242188
aae_send,1472597063,12.321090698242188
aae_send,1472597064,12.321090698242188
aae_send,1472597065,12.321090698242188
aae_send,1472597066,12.321090698242188
aae_send,1472597067,12.321090698242188
aae_send,1472597068,12.321090698242188
aae_send,1472597069,12.321090698242188
aae_send,1472597070,13.668708801269531
aae_send,1472597071,13.668708801269531
aae_send,1472597072,13.668708801269531
aae_send,1472597073,13.668708801269531
aae_send,1472597074,13.668708801269531
aae_send,1472597075,13.668708801269531
aae_send,1472597076,13.668708801269531
aae_send,1472597077,13.668708801269531
aae_send,1472597078,13.668708801269531
aae_send,1472597079,13.668708801269531
aae_send,1472597080,15.146102905273438
aae_send,1472597081,15.146102905273438
aae_send,1472597082,15.146102905273438
aae_send,1472597083,15.146102905273438
aae_send,1472597084,15.146102905273438
aae_send,1472597085,15.146102905273438
aae_send,1472597086,15.146102905273438
aae_send,1472597087,15.146102905273438
aae_send,1472597088,15.146102905273438
aae_send,1472597089,15.146102905273438
aae_send,1472597090,16.721229553222656
aae_send,1472597091,16.721229553222656
aae_send,1472597092,16.721229553222656
