Type,Seconds,MegaBytes
aae_send,1472596979,0.82977294921875
aae_send,1472596980,0.82977294921875
aae_send,1472596981,0.82977294921875
aae_send,1472596982,0.82977294921875
aae_send,1472596983,0.82977294921875
aae_send,1472596984,0.82977294921875
aae_send,1472596985,0.82977294921875
aae_send,1472596986,0.82977294921875
aae_send,1472596987,0.82977294921875
aae_send,1472596988,0.82977294921875
aae_send,1472596989,1.9155502319335938
aae_send,1472596990,1.9155502319335938
aae_send,1472596991,1.9155502319335938
aae_send,1472596992,1.9155502319335938
aae_send,1472596993,1.9155502319335938
aae_send,1472596994,1.9155502319335938
aae_send,1472596995,1.9155502319335938
aae_send,1472596996,1.9155502319335938
aae_send,1472596997,1.9155502319335938
aae_send,1472596998,1.9155502319335938
aae_send,1472596999,3.178863525390625
aae_send,1472597000,3.178863525390625
aae_send,1472597001,3.178863525390625
aae_send,1472597002,3.178863525390625
aae_send,1472597003,3.178863525390625
aae_send,1472597004,3.178863525390625
aae_send,1472597005,3.178863525390625
aae_send,1472597006,3.178863525390625
aae_send,1472597007,3.178863525390625
aae_send,1472597008,3.178863525390625
aae_send,1472597009,4.4905853271484375
aae_send,1472597010,4.4905853271484375
aae_send,1472597011,4.4905853271484375
aae_send,1472597012,4.4905853271484375
aae_send,1472597013,4.4905853271484375
aae_send,1472597014,4.4905853271484375
aae_send,1472597015,4.4905853271484375
aae_send,1472597016,4.4905853271484375
aae_send,1472597017,4.4905853271484375
aae_send,1472597018,4.4905853271484375
aae_send,1472597019,5.818443298339844
aae_send,1472597020,5.818443298339844
aae_send,1472597021,5.818443298339844
aae_send,1472597022,5.818443298339844
aae_send,1472597023,5.818443298339844
aae_send,1472597024,5.818443298339844
aae_send,1472597025,5.818443298339844
aae_send,1472597026,5.818443298339844
aae_send,1472597027,5.818443298339844
aae_send,1472597028,5.818443298339844
aae_send,1472597029,7.152824401855469
aae_send,1472597030,7.152824401855469
aae_send,1472597031,7.152824401855469
aae_send,1472597032,7.152824401855469
aae_send,1472597033,7.152824401855469
aae_send,1472597034,7.152824401855469
aae_send,1472597035,7.152824401855469
aae_send,1472597036,7.152824401855469
aae_send,1472597037,7.152824401855469
aae_send,1472597038,7.152824401855469
aae_send,1472597039,8.488235473632813
aae_send,1472597040,8.488235473632813
aae_send,1472597041,8.488235473632813
aae_send,1472597042,8.488235473632813
aae_send,1472597043,8.488235473632813
aae_send,1472597044,8.488235473632813
aae_send,1472597045,8.488235473632813
aae_send,1472597046,8.488235473632813
aae_send,1472597047,8.488235473632813
aae_send,1472597048,8.488235473632813
aae_send,1472597049,9.823989868164063
aae_send,1472597050,9.823989868164063
aae_send,1472597051,9.823989868164063
aae_send,1472597052,9.823989868164063
aae_send,1472597053,9.823989868164063
aae_send,1472597054,9.823989868164063
aae_send,1472597055,9.823989868164063
aae_send,1472597056,9.823989868164063
convergence,1472597057,0.0
aae_send,1472597057,9.823989868164063
aae_send,1472597058,9.823989868164063
aae_send,1472597059,11.162796020507813
aae_send,1472597060,11.162796020507813
aae_send,1472597061,11.162796020507813
aae_send,1472597062,11.162796020507813
aae_send,1472597063,11.162796020507813
aae_send,1472597064,11.162796020507813
aae_send,1472597065,11.162796020507813
aae_send,1472597066,11.162796020507813
aae_send,1472597067,11.162796020507813
aae_send,1472597068,11.162796020507813
aae_send,1472597069,12.548866271972656
aae_send,1472597070,12.548866271972656
aae_send,1472597071,12.548866271972656
aae_send,1472597072,12.548866271972656
aae_send,1472597073,12.548866271972656
aae_send,1472597074,12.548866271972656
aae_send,1472597075,12.548866271972656
aae_send,1472597076,12.548866271972656
aae_send,1472597077,12.548866271972656
aae_send,1472597078,12.548866271972656
aae_send,1472597079,14.087142944335938
aae_send,1472597080,14.087142944335938
aae_send,1472597081,14.087142944335938
aae_send,1472597082,14.087142944335938
aae_send,1472597083,14.087142944335938
aae_send,1472597084,14.087142944335938
aae_send,1472597085,14.087142944335938
aae_send,1472597086,14.087142944335938
aae_send,1472597087,14.087142944335938
