Type,Seconds,MegaBytes
aae_send,1472596953,0.2532958984375
aae_send,1472596954,0.2532958984375
aae_send,1472596955,0.2532958984375
aae_send,1472596956,0.2532958984375
aae_send,1472596957,0.2532958984375
aae_send,1472596958,0.2532958984375
aae_send,1472596959,0.2532958984375
aae_send,1472596960,0.2532958984375
aae_send,1472596961,0.2532958984375
aae_send,1472596962,0.2532958984375
aae_send,1472596963,0.5997467041015625
aae_send,1472596964,0.5997467041015625
aae_send,1472596965,0.5997467041015625
aae_send,1472596966,0.5997467041015625
aae_send,1472596967,0.5997467041015625
aae_send,1472596968,0.5997467041015625
aae_send,1472596969,0.5997467041015625
aae_send,1472596970,0.5997467041015625
aae_send,1472596971,0.5997467041015625
aae_send,1472596972,0.5997467041015625
aae_send,1472596973,1.0625762939453125
aae_send,1472596974,1.0625762939453125
aae_send,1472596975,1.0625762939453125
aae_send,1472596976,1.0625762939453125
aae_send,1472596977,1.0625762939453125
aae_send,1472596978,1.0625762939453125
aae_send,1472596979,1.0625762939453125
aae_send,1472596980,1.0625762939453125
aae_send,1472596981,1.0625762939453125
aae_send,1472596982,1.0625762939453125
aae_send,1472596983,1.6266098022460938
aae_send,1472596984,1.6266098022460938
aae_send,1472596985,1.6266098022460938
aae_send,1472596986,1.6266098022460938
aae_send,1472596987,1.6266098022460938
aae_send,1472596988,1.6266098022460938
aae_send,1472596989,1.6266098022460938
aae_send,1472596990,1.6266098022460938
aae_send,1472596991,1.6266098022460938
aae_send,1472596992,1.6266098022460938
aae_send,1472596993,2.7973785400390625
aae_send,1472596994,2.7973785400390625
aae_send,1472596995,2.7973785400390625
aae_send,1472596996,2.7973785400390625
aae_send,1472596997,2.7973785400390625
aae_send,1472596998,2.7973785400390625
aae_send,1472596999,2.7973785400390625
aae_send,1472597000,2.7973785400390625
aae_send,1472597001,2.7973785400390625
aae_send,1472597002,2.7973785400390625
aae_send,1472597003,4.0824737548828125
aae_send,1472597004,4.0824737548828125
aae_send,1472597005,4.0824737548828125
aae_send,1472597006,4.0824737548828125
aae_send,1472597007,4.0824737548828125
aae_send,1472597008,4.0824737548828125
aae_send,1472597009,4.0824737548828125
aae_send,1472597010,4.0824737548828125
aae_send,1472597011,4.0824737548828125
aae_send,1472597012,4.0824737548828125
aae_send,1472597013,5.389884948730469
aae_send,1472597014,5.389884948730469
aae_send,1472597015,5.389884948730469
aae_send,1472597016,5.389884948730469
aae_send,1472597017,5.389884948730469
aae_send,1472597018,5.389884948730469
aae_send,1472597019,5.389884948730469
aae_send,1472597020,5.389884948730469
aae_send,1472597021,5.389884948730469
aae_send,1472597022,5.389884948730469
aae_send,1472597023,6.7170562744140625
aae_send,1472597024,6.7170562744140625
aae_send,1472597025,6.7170562744140625
aae_send,1472597026,6.7170562744140625
aae_send,1472597027,6.7170562744140625
aae_send,1472597028,6.7170562744140625
aae_send,1472597029,6.7170562744140625
aae_send,1472597030,6.7170562744140625
aae_send,1472597031,6.7170562744140625
aae_send,1472597032,6.7170562744140625
aae_send,1472597033,8.050064086914063
aae_send,1472597034,8.050064086914063
aae_send,1472597035,8.050064086914063
aae_send,1472597036,8.050064086914063
aae_send,1472597037,8.050064086914063
aae_send,1472597038,8.050064086914063
aae_send,1472597039,8.050064086914063
aae_send,1472597040,8.050064086914063
aae_send,1472597041,8.050064086914063
aae_send,1472597042,8.050064086914063
aae_send,1472597043,9.3851318359375
aae_send,1472597044,9.3851318359375
aae_send,1472597045,9.3851318359375
aae_send,1472597046,9.3851318359375
aae_send,1472597047,9.3851318359375
aae_send,1472597048,9.3851318359375
aae_send,1472597049,9.3851318359375
aae_send,1472597050,9.3851318359375
aae_send,1472597051,9.3851318359375
aae_send,1472597052,9.3851318359375
aae_send,1472597053,10.72088623046875
aae_send,1472597054,10.72088623046875
aae_send,1472597055,10.72088623046875
aae_send,1472597056,10.72088623046875
aae_send,1472597057,10.72088623046875
convergence,1472597058,0.0
aae_send,1472597058,10.72088623046875
aae_send,1472597059,10.72088623046875
aae_send,1472597060,10.72088623046875
aae_send,1472597061,10.72088623046875
aae_send,1472597062,10.72088623046875
aae_send,1472597063,12.061294555664063
aae_send,1472597064,12.061294555664063
aae_send,1472597065,12.061294555664063
aae_send,1472597066,12.061294555664063
aae_send,1472597067,12.061294555664063
aae_send,1472597068,12.061294555664063
aae_send,1472597069,12.061294555664063
aae_send,1472597070,12.061294555664063
aae_send,1472597071,12.061294555664063
aae_send,1472597072,12.061294555664063
aae_send,1472597073,13.493827819824219
aae_send,1472597074,13.493827819824219
aae_send,1472597075,13.493827819824219
aae_send,1472597076,13.493827819824219
aae_send,1472597077,13.493827819824219
aae_send,1472597078,13.493827819824219
aae_send,1472597079,13.493827819824219
aae_send,1472597080,13.493827819824219
aae_send,1472597081,13.493827819824219
aae_send,1472597082,13.493827819824219
aae_send,1472597083,15.0577392578125
aae_send,1472597084,15.0577392578125
aae_send,1472597085,15.0577392578125
aae_send,1472597086,15.0577392578125
aae_send,1472597087,15.0577392578125
aae_send,1472597088,15.0577392578125
