Type,Seconds,MegaBytes
aae_send,1472596973,0.25696563720703125
aae_send,1472596974,0.25696563720703125
aae_send,1472596975,0.25696563720703125
aae_send,1472596976,0.25696563720703125
aae_send,1472596977,0.25696563720703125
aae_send,1472596978,0.25696563720703125
aae_send,1472596979,0.25696563720703125
aae_send,1472596980,0.25696563720703125
aae_send,1472596981,0.25696563720703125
aae_send,1472596982,0.25696563720703125
aae_send,1472596983,1.135223388671875
aae_send,1472596984,1.135223388671875
aae_send,1472596985,1.135223388671875
aae_send,1472596986,1.135223388671875
aae_send,1472596987,1.135223388671875
aae_send,1472596988,1.135223388671875
aae_send,1472596989,1.135223388671875
aae_send,1472596990,1.135223388671875
aae_send,1472596992,1.135223388671875
aae_send,1472596993,1.135223388671875
aae_send,1472596994,2.2522811889648438
aae_send,1472596995,2.2522811889648438
aae_send,1472596996,2.2522811889648438
aae_send,1472596997,2.2522811889648438
aae_send,1472596998,2.2522811889648438
aae_send,1472596999,2.2522811889648438
aae_send,1472597000,2.2522811889648438
aae_send,1472597001,2.2522811889648438
aae_send,1472597002,2.2522811889648438
aae_send,1472597003,2.2522811889648438
aae_send,1472597004,3.5049514770507813
aae_send,1472597005,3.5049514770507813
aae_send,1472597006,3.5049514770507813
aae_send,1472597007,3.5049514770507813
aae_send,1472597008,3.5049514770507813
aae_send,1472597009,3.5049514770507813
aae_send,1472597010,3.5049514770507813
aae_send,1472597011,3.5049514770507813
aae_send,1472597012,3.5049514770507813
aae_send,1472597013,3.5049514770507813
aae_send,1472597014,4.8170166015625
aae_send,1472597015,4.8170166015625
aae_send,1472597016,4.8170166015625
aae_send,1472597017,4.8170166015625
aae_send,1472597018,4.8170166015625
aae_send,1472597019,4.8170166015625
aae_send,1472597020,4.8170166015625
aae_send,1472597021,4.8170166015625
aae_send,1472597022,4.8170166015625
aae_send,1472597023,4.8170166015625
aae_send,1472597024,6.1452178955078125
aae_send,1472597025,6.1452178955078125
aae_send,1472597026,6.1452178955078125
aae_send,1472597027,6.1452178955078125
aae_send,1472597028,6.1452178955078125
aae_send,1472597029,6.1452178955078125
aae_send,1472597030,6.1452178955078125
aae_send,1472597031,6.1452178955078125
aae_send,1472597032,6.1452178955078125
aae_send,1472597033,6.1452178955078125
aae_send,1472597034,7.4795989990234375
aae_send,1472597035,7.4795989990234375
aae_send,1472597036,7.4795989990234375
aae_send,1472597037,7.4795989990234375
aae_send,1472597038,7.4795989990234375
aae_send,1472597039,7.4795989990234375
aae_send,1472597040,7.4795989990234375
aae_send,1472597041,7.4795989990234375
aae_send,1472597042,7.4795989990234375
aae_send,1472597043,7.4795989990234375
aae_send,1472597044,8.814666748046875
aae_send,1472597045,8.814666748046875
aae_send,1472597046,8.814666748046875
aae_send,1472597047,8.814666748046875
aae_send,1472597048,8.814666748046875
aae_send,1472597049,8.814666748046875
aae_send,1472597050,8.814666748046875
aae_send,1472597051,8.814666748046875
aae_send,1472597052,8.814666748046875
aae_send,1472597053,8.814666748046875
aae_send,1472597054,10.150421142578125
aae_send,1472597055,10.150421142578125
aae_send,1472597056,10.150421142578125
aae_send,1472597057,10.150421142578125
convergence,1472597057,0.0
aae_send,1472597058,10.150421142578125
aae_send,1472597059,10.150421142578125
aae_send,1472597060,10.150421142578125
aae_send,1472597061,10.150421142578125
aae_send,1472597062,10.150421142578125
aae_send,1472597063,10.150421142578125
aae_send,1472597064,11.494033813476563
aae_send,1472597065,11.494033813476563
aae_send,1472597066,11.494033813476563
aae_send,1472597067,11.494033813476563
aae_send,1472597068,11.494033813476563
aae_send,1472597069,11.494033813476563
aae_send,1472597070,11.494033813476563
aae_send,1472597071,11.494033813476563
aae_send,1472597072,11.494033813476563
aae_send,1472597073,11.494033813476563
aae_send,1472597074,12.921760559082031
aae_send,1472597075,12.921760559082031
aae_send,1472597076,12.921760559082031
aae_send,1472597077,12.921760559082031
aae_send,1472597078,12.921760559082031
aae_send,1472597079,12.921760559082031
aae_send,1472597080,12.921760559082031
aae_send,1472597081,12.921760559082031
aae_send,1472597082,12.921760559082031
aae_send,1472597083,12.921760559082031
aae_send,1472597084,14.490478515625
aae_send,1472597085,14.490478515625
aae_send,1472597086,14.490478515625
aae_send,1472597087,14.490478515625
aae_send,1472597087,14.490478515625
