Type,Seconds,MegaBytes
aae_send,1472596958,0.31070709228515625
aae_send,1472596959,0.31070709228515625
aae_send,1472596960,0.31070709228515625
aae_send,1472596961,0.31070709228515625
aae_send,1472596962,0.31070709228515625
aae_send,1472596963,0.31070709228515625
aae_send,1472596964,0.31070709228515625
aae_send,1472596965,0.31070709228515625
aae_send,1472596966,0.31070709228515625
aae_send,1472596967,0.31070709228515625
aae_send,1472596968,0.82366943359375
aae_send,1472596969,0.82366943359375
aae_send,1472596970,0.82366943359375
aae_send,1472596971,0.82366943359375
aae_send,1472596972,0.82366943359375
aae_send,1472596973,0.82366943359375
aae_send,1472596974,0.82366943359375
aae_send,1472596975,0.82366943359375
aae_send,1472596976,0.82366943359375
aae_send,1472596977,0.82366943359375
aae_send,1472596978,1.58538818359375
aae_send,1472596979,1.58538818359375
aae_send,1472596980,1.58538818359375
aae_send,1472596981,1.58538818359375
aae_send,1472596982,1.58538818359375
aae_send,1472596983,1.58538818359375
aae_send,1472596984,1.58538818359375
aae_send,1472596985,1.58538818359375
aae_send,1472596986,1.58538818359375
aae_send,1472596987,1.58538818359375
aae_send,1472596988,2.6389312744140625
aae_send,1472596989,2.6389312744140625
aae_send,1472596990,2.6389312744140625
aae_send,1472596991,2.6389312744140625
aae_send,1472596992,2.6389312744140625
aae_send,1472596993,2.6389312744140625
aae_send,1472596994,2.6389312744140625
aae_send,1472596995,2.6389312744140625
aae_send,1472596996,2.6389312744140625
aae_send,1472596997,2.6389312744140625
aae_send,1472596998,3.87786865234375
aae_send,1472596999,3.87786865234375
aae_send,1472597000,3.87786865234375
aae_send,1472597001,3.87786865234375
aae_send,1472597002,3.87786865234375
aae_send,1472597003,3.87786865234375
aae_send,1472597004,3.87786865234375
aae_send,1472597005,3.87786865234375
aae_send,1472597006,3.87786865234375
aae_send,1472597007,3.87786865234375
aae_send,1472597008,5.143928527832031
aae_send,1472597009,5.143928527832031
aae_send,1472597010,5.143928527832031
aae_send,1472597011,5.143928527832031
aae_send,1472597012,5.143928527832031
aae_send,1472597013,5.143928527832031
aae_send,1472597014,5.143928527832031
aae_send,1472597015,5.143928527832031
aae_send,1472597016,5.143928527832031
aae_send,1472597017,5.143928527832031
aae_send,1472597018,6.4690399169921875
aae_send,1472597019,6.4690399169921875
aae_send,1472597020,6.4690399169921875
aae_send,1472597021,6.4690399169921875
aae_send,1472597022,6.4690399169921875
aae_send,1472597023,6.4690399169921875
aae_send,1472597024,6.4690399169921875
aae_send,1472597025,6.4690399169921875
aae_send,1472597026,6.4690399169921875
aae_send,1472597027,6.4690399169921875
aae_send,1472597028,7.8006744384765625
aae_send,1472597029,7.8006744384765625
aae_send,1472597030,7.8006744384765625
aae_send,1472597031,7.8006744384765625
aae_send,1472597032,7.8006744384765625
aae_send,1472597033,7.8006744384765625
aae_send,1472597034,7.8006744384765625
aae_send,1472597035,7.8006744384765625
aae_send,1472597036,7.8006744384765625
aae_send,1472597037,7.8006744384765625
aae_send,1472597038,9.135398864746094
aae_send,1472597039,9.135398864746094
aae_send,1472597040,9.135398864746094
aae_send,1472597041,9.135398864746094
aae_send,1472597042,9.135398864746094
aae_send,1472597043,9.135398864746094
aae_send,1472597044,9.135398864746094
aae_send,1472597045,9.135398864746094
aae_send,1472597046,9.135398864746094
aae_send,1472597047,9.135398864746094
aae_send,1472597048,10.471153259277344
aae_send,1472597049,10.471153259277344
aae_send,1472597050,10.471153259277344
aae_send,1472597051,10.471153259277344
aae_send,1472597052,10.471153259277344
aae_send,1472597053,10.471153259277344
aae_send,1472597054,10.471153259277344
aae_send,1472597055,10.471153259277344
aae_send,1472597056,10.471153259277344
aae_send,1472597057,10.471153259277344
aae_send,1472597058,11.806907653808594
convergence,1472597058,0.0
aae_send,1472597059,11.806907653808594
aae_send,1472597060,11.806907653808594
aae_send,1472597061,11.806907653808594
aae_send,1472597062,11.806907653808594
aae_send,1472597063,11.806907653808594
aae_send,1472597064,11.806907653808594
aae_send,1472597065,11.806907653808594
aae_send,1472597066,11.806907653808594
aae_send,1472597067,11.806907653808594
aae_send,1472597068,13.173751831054688
aae_send,1472597069,13.173751831054688
aae_send,1472597070,13.173751831054688
aae_send,1472597071,13.173751831054688
aae_send,1472597072,13.173751831054688
aae_send,1472597073,13.173751831054688
aae_send,1472597074,13.173751831054688
aae_send,1472597075,13.173751831054688
aae_send,1472597076,13.173751831054688
aae_send,1472597077,13.173751831054688
aae_send,1472597078,14.70001220703125
aae_send,1472597079,14.70001220703125
aae_send,1472597080,14.70001220703125
aae_send,1472597081,14.70001220703125
aae_send,1472597082,14.70001220703125
aae_send,1472597083,14.70001220703125
aae_send,1472597084,14.70001220703125
aae_send,1472597085,14.70001220703125
aae_send,1472597086,14.70001220703125
aae_send,1472597087,14.70001220703125
aae_send,1472597088,16.27593994140625
aae_send,1472597088,16.27593994140625
