Type,Seconds,MegaBytes
aae_send,1472596959,0.325775146484375
aae_send,1472596960,0.325775146484375
aae_send,1472596961,0.325775146484375
aae_send,1472596962,0.325775146484375
aae_send,1472596963,0.325775146484375
aae_send,1472596964,0.325775146484375
aae_send,1472596965,0.325775146484375
aae_send,1472596966,0.325775146484375
aae_send,1472596967,0.325775146484375
aae_send,1472596968,0.325775146484375
aae_send,1472596969,0.7544326782226563
aae_send,1472596970,0.7544326782226563
aae_send,1472596971,0.7544326782226563
aae_send,1472596972,0.7544326782226563
aae_send,1472596973,0.7544326782226563
aae_send,1472596974,0.7544326782226563
aae_send,1472596975,0.7544326782226563
aae_send,1472596976,0.7544326782226563
aae_send,1472596977,0.7544326782226563
aae_send,1472596978,0.7544326782226563
aae_send,1472596979,1.47064208984375
aae_send,1472596980,1.47064208984375
aae_send,1472596981,1.47064208984375
aae_send,1472596982,1.47064208984375
aae_send,1472596983,1.47064208984375
aae_send,1472596984,1.47064208984375
aae_send,1472596985,1.47064208984375
aae_send,1472596986,1.47064208984375
aae_send,1472596987,1.47064208984375
aae_send,1472596988,1.47064208984375
aae_send,1472596989,2.4798965454101563
aae_send,1472596990,2.4798965454101563
aae_send,1472596991,2.4798965454101563
aae_send,1472596992,2.4798965454101563
aae_send,1472596993,2.4798965454101563
aae_send,1472596994,2.4798965454101563
aae_send,1472596995,2.4798965454101563
aae_send,1472596996,2.4798965454101563
aae_send,1472596997,2.4798965454101563
aae_send,1472596998,2.4798965454101563
aae_send,1472596999,3.7037277221679688
aae_send,1472597000,3.7037277221679688
aae_send,1472597001,3.7037277221679688
aae_send,1472597002,3.7037277221679688
aae_send,1472597003,3.7037277221679688
aae_send,1472597004,3.7037277221679688
aae_send,1472597005,3.7037277221679688
aae_send,1472597006,3.7037277221679688
aae_send,1472597007,3.7037277221679688
aae_send,1472597008,3.7037277221679688
aae_send,1472597009,4.992790222167969
aae_send,1472597010,4.992790222167969
aae_send,1472597011,4.992790222167969
aae_send,1472597012,4.992790222167969
aae_send,1472597013,4.992790222167969
aae_send,1472597014,4.992790222167969
aae_send,1472597015,4.992790222167969
aae_send,1472597016,4.992790222167969
aae_send,1472597017,4.992790222167969
aae_send,1472597018,4.992790222167969
aae_send,1472597019,6.31927490234375
aae_send,1472597020,6.31927490234375
aae_send,1472597021,6.31927490234375
aae_send,1472597022,6.31927490234375
aae_send,1472597023,6.31927490234375
aae_send,1472597024,6.31927490234375
aae_send,1472597025,6.31927490234375
aae_send,1472597026,6.31927490234375
aae_send,1472597027,6.31927490234375
aae_send,1472597028,6.31927490234375
aae_send,1472597029,7.650566101074219
aae_send,1472597030,7.650566101074219
aae_send,1472597031,7.650566101074219
aae_send,1472597032,7.650566101074219
aae_send,1472597033,7.650566101074219
aae_send,1472597034,7.650566101074219
aae_send,1472597035,7.650566101074219
aae_send,1472597036,7.650566101074219
aae_send,1472597037,7.650566101074219
aae_send,1472597038,7.650566101074219
aae_send,1472597039,8.985633850097656
aae_send,1472597040,8.985633850097656
aae_send,1472597041,8.985633850097656
aae_send,1472597042,8.985633850097656
aae_send,1472597043,8.985633850097656
aae_send,1472597044,8.985633850097656
aae_send,1472597045,8.985633850097656
aae_send,1472597046,8.985633850097656
aae_send,1472597047,8.985633850097656
aae_send,1472597048,8.985633850097656
aae_send,1472597049,10.321388244628906
aae_send,1472597050,10.321388244628906
aae_send,1472597051,10.321388244628906
aae_send,1472597052,10.321388244628906
aae_send,1472597053,10.321388244628906
aae_send,1472597054,10.321388244628906
aae_send,1472597055,10.321388244628906
aae_send,1472597056,10.321388244628906
aae_send,1472597057,10.321388244628906
convergence,1472597058,0.0
aae_send,1472597058,10.321388244628906
aae_send,1472597059,11.661796569824219
aae_send,1472597060,11.661796569824219
aae_send,1472597061,11.661796569824219
aae_send,1472597062,11.661796569824219
aae_send,1472597063,11.661796569824219
aae_send,1472597064,11.661796569824219
aae_send,1472597065,11.661796569824219
aae_send,1472597066,11.661796569824219
aae_send,1472597067,11.661796569824219
aae_send,1472597068,11.661796569824219
aae_send,1472597069,13.028640747070313
aae_send,1472597070,13.028640747070313
aae_send,1472597071,13.028640747070313
aae_send,1472597072,13.028640747070313
aae_send,1472597073,13.028640747070313
aae_send,1472597074,13.028640747070313
aae_send,1472597075,13.028640747070313
aae_send,1472597076,13.028640747070313
aae_send,1472597077,13.028640747070313
aae_send,1472597078,13.028640747070313
aae_send,1472597079,14.538078308105469
aae_send,1472597080,14.538078308105469
aae_send,1472597081,14.538078308105469
aae_send,1472597082,14.538078308105469
aae_send,1472597083,14.538078308105469
aae_send,1472597084,14.538078308105469
aae_send,1472597085,14.538078308105469
aae_send,1472597086,14.538078308105469
aae_send,1472597087,14.538078308105469
aae_send,1472597088,14.538078308105469
