Type,Seconds,MegaBytes
aae_send,1472596954,0.31269073486328125
aae_send,1472596955,0.31269073486328125
aae_send,1472596956,0.31269073486328125
aae_send,1472596957,0.31269073486328125
aae_send,1472596958,0.31269073486328125
aae_send,1472596959,0.31269073486328125
aae_send,1472596960,0.31269073486328125
aae_send,1472596961,0.31269073486328125
aae_send,1472596962,0.31269073486328125
aae_send,1472596963,0.31269073486328125
aae_send,1472596964,0.695343017578125
aae_send,1472596965,0.695343017578125
aae_send,1472596966,0.695343017578125
aae_send,1472596967,0.695343017578125
aae_send,1472596968,0.695343017578125
aae_send,1472596969,0.695343017578125
aae_send,1472596970,0.695343017578125
aae_send,1472596971,0.695343017578125
aae_send,1472596972,0.695343017578125
aae_send,1472596973,0.695343017578125
aae_send,1472596974,1.2569046020507813
aae_send,1472596975,1.2569046020507813
aae_send,1472596976,1.2569046020507813
aae_send,1472596977,1.2569046020507813
aae_send,1472596978,1.2569046020507813
aae_send,1472596979,1.2569046020507813
aae_send,1472596980,1.2569046020507813
aae_send,1472596981,1.2569046020507813
aae_send,1472596982,1.2569046020507813
aae_send,1472596983,1.2569046020507813
aae_send,1472596984,2.16522216796875
aae_send,1472596985,2.16522216796875
aae_send,1472596986,2.16522216796875
aae_send,1472596987,2.16522216796875
aae_send,1472596988,2.16522216796875
aae_send,1472596989,2.16522216796875
aae_send,1472596990,2.16522216796875
aae_send,1472596991,2.16522216796875
aae_send,1472596992,2.16522216796875
aae_send,1472596993,2.16522216796875
aae_send,1472596994,3.3248519897460938
aae_send,1472596995,3.3248519897460938
aae_send,1472596996,3.3248519897460938
aae_send,1472596997,3.3248519897460938
aae_send,1472596998,3.3248519897460938
aae_send,1472596999,3.3248519897460938
aae_send,1472597000,3.3248519897460938
aae_send,1472597001,3.3248519897460938
aae_send,1472597002,3.3248519897460938
aae_send,1472597003,3.3248519897460938
aae_send,1472597004,4.6025848388671875
aae_send,1472597005,4.6025848388671875
aae_send,1472597006,4.6025848388671875
aae_send,1472597007,4.6025848388671875
aae_send,1472597008,4.6025848388671875
aae_send,1472597009,4.6025848388671875
aae_send,1472597010,4.6025848388671875
aae_send,1472597011,4.6025848388671875
aae_send,1472597012,4.6025848388671875
aae_send,1472597013,4.6025848388671875
aae_send,1472597014,5.921173095703125
aae_send,1472597015,5.921173095703125
aae_send,1472597016,5.921173095703125
aae_send,1472597017,5.921173095703125
aae_send,1472597018,5.921173095703125
aae_send,1472597019,5.921173095703125
aae_send,1472597020,5.921173095703125
aae_send,1472597021,5.921173095703125
aae_send,1472597022,5.921173095703125
aae_send,1472597023,5.921173095703125
aae_send,1472597024,7.251434326171875
aae_send,1472597025,7.251434326171875
aae_send,1472597026,7.251434326171875
aae_send,1472597027,7.251434326171875
aae_send,1472597028,7.251434326171875
aae_send,1472597029,7.251434326171875
aae_send,1472597030,7.251434326171875
aae_send,1472597031,7.251434326171875
aae_send,1472597032,7.251434326171875
aae_send,1472597033,7.251434326171875
aae_send,1472597034,8.586158752441406
aae_send,1472597035,8.586158752441406
aae_send,1472597036,8.586158752441406
aae_send,1472597037,8.586158752441406
aae_send,1472597038,8.586158752441406
aae_send,1472597039,8.586158752441406
aae_send,1472597040,8.586158752441406
aae_send,1472597041,8.586158752441406
aae_send,1472597042,8.586158752441406
aae_send,1472597043,8.586158752441406
aae_send,1472597044,9.921913146972656
aae_send,1472597045,9.921913146972656
aae_send,1472597046,9.921913146972656
aae_send,1472597047,9.921913146972656
aae_send,1472597048,9.921913146972656
aae_send,1472597049,9.921913146972656
aae_send,1472597050,9.921913146972656
aae_send,1472597051,9.921913146972656
aae_send,1472597052,9.921913146972656
aae_send,1472597053,9.921913146972656
aae_send,1472597054,11.257667541503906
aae_send,1472597055,11.257667541503906
aae_send,1472597056,11.257667541503906
aae_send,1472597057,11.257667541503906
aae_send,1472597058,11.257667541503906
aae_send,1472597059,11.257667541503906
aae_send,1472597060,11.257667541503906
aae_send,1472597061,11.257667541503906
convergence,1472597062,0.0
aae_send,1472597062,11.257667541503906
aae_send,1472597063,11.257667541503906
aae_send,1472597064,12.604484558105469
aae_send,1472597065,12.604484558105469
aae_send,1472597066,12.604484558105469
aae_send,1472597067,12.604484558105469
aae_send,1472597068,12.604484558105469
aae_send,1472597069,12.604484558105469
aae_send,1472597070,12.604484558105469
aae_send,1472597071,12.604484558105469
aae_send,1472597072,12.604484558105469
aae_send,1472597073,12.604484558105469
aae_send,1472597074,14.063453674316406
aae_send,1472597075,14.063453674316406
aae_send,1472597076,14.063453674316406
aae_send,1472597077,14.063453674316406
aae_send,1472597078,14.063453674316406
aae_send,1472597079,14.063453674316406
aae_send,1472597080,14.063453674316406
aae_send,1472597081,14.063453674316406
aae_send,1472597082,14.063453674316406
aae_send,1472597083,14.063453674316406
aae_send,1472597084,15.631370544433594
aae_send,1472597085,15.631370544433594
aae_send,1472597086,15.631370544433594
aae_send,1472597087,15.631370544433594
aae_send,1472597088,15.631370544433594
aae_send,1472597089,15.631370544433594
aae_send,1472597090,15.631370544433594
aae_send,1472597091,15.631370544433594
aae_send,1472597092,15.631370544433594
