Type,Seconds,MegaBytes
aae_send,1472596965,0.35152435302734375
aae_send,1472596966,0.35152435302734375
aae_send,1472596967,0.35152435302734375
aae_send,1472596968,0.35152435302734375
aae_send,1472596969,0.35152435302734375
aae_send,1472596970,0.35152435302734375
aae_send,1472596971,0.35152435302734375
aae_send,1472596972,0.35152435302734375
aae_send,1472596973,0.35152435302734375
aae_send,1472596974,0.35152435302734375
aae_send,1472596975,1.0155487060546875
aae_send,1472596976,1.0155487060546875
aae_send,1472596977,1.0155487060546875
aae_send,1472596978,1.0155487060546875
aae_send,1472596979,1.0155487060546875
aae_send,1472596980,1.0155487060546875
aae_send,1472596981,1.0155487060546875
aae_send,1472596982,1.0155487060546875
aae_send,1472596983,1.0155487060546875
aae_send,1472596984,1.0155487060546875
aae_send,1472596985,1.9727706909179688
aae_send,1472596986,1.9727706909179688
aae_send,1472596987,1.9727706909179688
aae_send,1472596988,1.9727706909179688
aae_send,1472596989,1.9727706909179688
aae_send,1472596990,1.9727706909179688
aae_send,1472596991,1.9727706909179688
aae_send,1472596992,1.9727706909179688
aae_send,1472596993,1.9727706909179688
aae_send,1472596994,1.9727706909179688
aae_send,1472596995,3.1993484497070313
aae_send,1472596996,3.1993484497070313
aae_send,1472596997,3.1993484497070313
aae_send,1472596998,3.1993484497070313
aae_send,1472596999,3.1993484497070313
aae_send,1472597000,3.1993484497070313
aae_send,1472597001,3.1993484497070313
aae_send,1472597002,3.1993484497070313
aae_send,1472597003,3.1993484497070313
aae_send,1472597004,3.1993484497070313
aae_send,1472597005,4.4915008544921875
aae_send,1472597006,4.4915008544921875
aae_send,1472597007,4.4915008544921875
aae_send,1472597008,4.4915008544921875
aae_send,1472597009,4.4915008544921875
aae_send,1472597010,4.4915008544921875
aae_send,1472597011,4.4915008544921875
aae_send,1472597012,4.4915008544921875
aae_send,1472597013,4.4915008544921875
aae_send,1472597014,4.4915008544921875
aae_send,1472597015,5.8135223388671875
aae_send,1472597016,5.8135223388671875
aae_send,1472597017,5.8135223388671875
aae_send,1472597018,5.8135223388671875
aae_send,1472597019,5.8135223388671875
aae_send,1472597020,5.8135223388671875
aae_send,1472597021,5.8135223388671875
aae_send,1472597022,5.8135223388671875
aae_send,1472597023,5.8135223388671875
aae_send,1472597024,5.8135223388671875
aae_send,1472597025,7.144126892089844
aae_send,1472597026,7.144126892089844
aae_send,1472597027,7.144126892089844
aae_send,1472597028,7.144126892089844
aae_send,1472597029,7.144126892089844
aae_send,1472597030,7.144126892089844
aae_send,1472597031,7.144126892089844
aae_send,1472597032,7.144126892089844
aae_send,1472597033,7.144126892089844
aae_send,1472597034,7.144126892089844
aae_send,1472597035,8.478851318359375
aae_send,1472597036,8.478851318359375
aae_send,1472597037,8.478851318359375
aae_send,1472597038,8.478851318359375
aae_send,1472597039,8.478851318359375
aae_send,1472597040,8.478851318359375
aae_send,1472597041,8.478851318359375
aae_send,1472597042,8.478851318359375
aae_send,1472597043,8.478851318359375
aae_send,1472597044,8.478851318359375
aae_send,1472597045,9.814262390136719
aae_send,1472597046,9.814262390136719
aae_send,1472597047,9.814262390136719
aae_send,1472597048,9.814262390136719
aae_send,1472597049,9.814262390136719
aae_send,1472597050,9.814262390136719
aae_send,1472597051,9.814262390136719
aae_send,1472597052,9.814262390136719
aae_send,1472597053,9.814262390136719
aae_send,1472597054,9.814262390136719
aae_send,1472597055,11.150016784667969
aae_send,1472597056,11.150016784667969
aae_send,1472597057,11.150016784667969
aae_send,1472597058,11.150016784667969
aae_send,1472597059,11.150016784667969
aae_send,1472597060,11.150016784667969
aae_send,1472597061,11.150016784667969
convergence,1472597061,0.0
aae_send,1472597062,11.150016784667969
aae_send,1472597063,11.150016784667969
aae_send,1472597064,11.150016784667969
aae_send,1472597065,12.509651184082031
aae_send,1472597066,12.509651184082031
aae_send,1472597067,12.509651184082031
aae_send,1472597068,12.509651184082031
aae_send,1472597069,12.509651184082031
aae_send,1472597070,12.509651184082031
aae_send,1472597071,12.509651184082031
aae_send,1472597072,12.509651184082031
aae_send,1472597073,12.509651184082031
aae_send,1472597074,12.509651184082031
aae_send,1472597075,14.011077880859375
aae_send,1472597076,14.011077880859375
aae_send,1472597077,14.011077880859375
aae_send,1472597078,14.011077880859375
aae_send,1472597079,14.011077880859375
aae_send,1472597080,14.011077880859375
aae_send,1472597081,14.011077880859375
aae_send,1472597082,14.011077880859375
aae_send,1472597083,14.011077880859375
aae_send,1472597084,14.011077880859375
aae_send,1472597085,15.586204528808594
aae_send,1472597086,15.586204528808594
aae_send,1472597087,15.586204528808594
aae_send,1472597088,15.586204528808594
aae_send,1472597089,15.586204528808594
aae_send,1472597090,15.586204528808594
aae_send,1472597091,15.586204528808594
