Type,Seconds,MegaBytes
aae_send,1472596960,0.32596588134765625
aae_send,1472596961,0.32596588134765625
aae_send,1472596962,0.32596588134765625
aae_send,1472596963,0.32596588134765625
aae_send,1472596964,0.32596588134765625
aae_send,1472596965,0.32596588134765625
aae_send,1472596966,0.32596588134765625
aae_send,1472596967,0.32596588134765625
aae_send,1472596968,0.32596588134765625
aae_send,1472596969,0.32596588134765625
aae_send,1472596970,0.8432388305664063
aae_send,1472596971,0.8432388305664063
aae_send,1472596972,0.8432388305664063
aae_send,1472596973,0.8432388305664063
aae_send,1472596974,0.8432388305664063
aae_send,1472596975,0.8432388305664063
aae_send,1472596976,0.8432388305664063
aae_send,1472596977,0.8432388305664063
aae_send,1472596978,0.8432388305664063
aae_send,1472596979,0.8432388305664063
aae_send,1472596980,1.6674423217773438
aae_send,1472596981,1.6674423217773438
aae_send,1472596982,1.6674423217773438
aae_send,1472596983,1.6674423217773438
aae_send,1472596984,1.6674423217773438
aae_send,1472596985,1.6674423217773438
aae_send,1472596986,1.6674423217773438
aae_send,1472596987,1.6674423217773438
aae_send,1472596988,1.6674423217773438
aae_send,1472596989,1.6674423217773438
aae_send,1472596990,2.7759170532226563
aae_send,1472596991,2.7759170532226563
aae_send,1472596992,2.7759170532226563
aae_send,1472596993,2.7759170532226563
aae_send,1472596994,2.7759170532226563
aae_send,1472596995,2.7759170532226563
aae_send,1472596996,2.7759170532226563
aae_send,1472596997,2.7759170532226563
aae_send,1472596998,2.7759170532226563
aae_send,1472596999,2.7759170532226563
aae_send,1472597000,4.037513732910156
aae_send,1472597001,4.037513732910156
aae_send,1472597002,4.037513732910156
aae_send,1472597003,4.037513732910156
aae_send,1472597004,4.037513732910156
aae_send,1472597005,4.037513732910156
aae_send,1472597006,4.037513732910156
aae_send,1472597007,4.037513732910156
aae_send,1472597008,4.037513732910156
aae_send,1472597009,4.037513732910156
aae_send,1472597010,5.3502655029296875
aae_send,1472597011,5.3502655029296875
aae_send,1472597012,5.3502655029296875
aae_send,1472597013,5.3502655029296875
aae_send,1472597014,5.3502655029296875
aae_send,1472597015,5.3502655029296875
aae_send,1472597016,5.3502655029296875
aae_send,1472597017,5.3502655029296875
aae_send,1472597018,5.3502655029296875
aae_send,1472597019,5.3502655029296875
aae_send,1472597020,6.6777801513671875
aae_send,1472597021,6.6777801513671875
aae_send,1472597022,6.6777801513671875
aae_send,1472597023,6.6777801513671875
aae_send,1472597024,6.6777801513671875
aae_send,1472597025,6.6777801513671875
aae_send,1472597026,6.6777801513671875
aae_send,1472597027,6.6777801513671875
aae_send,1472597028,6.6777801513671875
aae_send,1472597029,6.6777801513671875
aae_send,1472597030,8.012161254882813
aae_send,1472597031,8.012161254882813
aae_send,1472597032,8.012161254882813
aae_send,1472597033,8.012161254882813
aae_send,1472597034,8.012161254882813
aae_send,1472597035,8.012161254882813
aae_send,1472597036,8.012161254882813
aae_send,1472597037,8.012161254882813
aae_send,1472597038,8.012161254882813
aae_send,1472597039,8.012161254882813
aae_send,1472597040,9.347572326660156
aae_send,1472597041,9.347572326660156
aae_send,1472597042,9.347572326660156
aae_send,1472597043,9.347572326660156
aae_send,1472597044,9.347572326660156
aae_send,1472597045,9.347572326660156
aae_send,1472597046,9.347572326660156
aae_send,1472597047,9.347572326660156
aae_send,1472597048,9.347572326660156
aae_send,1472597049,9.347572326660156
aae_send,1472597050,10.683326721191406
aae_send,1472597051,10.683326721191406
aae_send,1472597052,10.683326721191406
aae_send,1472597053,10.683326721191406
aae_send,1472597054,10.683326721191406
aae_send,1472597055,10.683326721191406
aae_send,1472597056,10.683326721191406
convergence,1472597057,0.0
aae_send,1472597057,10.683326721191406
aae_send,1472597058,10.683326721191406
aae_send,1472597059,10.683326721191406
aae_send,1472597060,12.0245361328125
aae_send,1472597061,12.0245361328125
aae_send,1472597062,12.0245361328125
aae_send,1472597063,12.0245361328125
aae_send,1472597064,12.0245361328125
aae_send,1472597065,12.0245361328125
aae_send,1472597066,12.0245361328125
aae_send,1472597067,12.0245361328125
aae_send,1472597068,12.0245361328125
aae_send,1472597069,12.0245361328125
aae_send,1472597070,13.437042236328125
aae_send,1472597071,13.437042236328125
aae_send,1472597072,13.437042236328125
aae_send,1472597073,13.437042236328125
aae_send,1472597074,13.437042236328125
aae_send,1472597075,13.437042236328125
aae_send,1472597076,13.437042236328125
aae_send,1472597077,13.437042236328125
aae_send,1472597078,13.437042236328125
aae_send,1472597079,13.437042236328125
aae_send,1472597080,14.996147155761719
aae_send,1472597081,14.996147155761719
aae_send,1472597082,14.996147155761719
aae_send,1472597083,14.996147155761719
aae_send,1472597084,14.996147155761719
aae_send,1472597085,14.996147155761719
aae_send,1472597086,14.996147155761719
aae_send,1472597087,14.996147155761719
