Type,Seconds,MegaBytes
aae_send,1472596959,0.3261566162109375
aae_send,1472596960,0.3261566162109375
aae_send,1472596961,0.3261566162109375
aae_send,1472596962,0.3261566162109375
aae_send,1472596963,0.3261566162109375
aae_send,1472596964,0.3261566162109375
aae_send,1472596965,0.3261566162109375
aae_send,1472596966,0.3261566162109375
aae_send,1472596967,0.3261566162109375
aae_send,1472596968,0.3261566162109375
aae_send,1472596969,0.78369140625
aae_send,1472596970,0.78369140625
aae_send,1472596971,0.78369140625
aae_send,1472596972,0.78369140625
aae_send,1472596973,0.78369140625
aae_send,1472596974,0.78369140625
aae_send,1472596975,0.78369140625
aae_send,1472596976,0.78369140625
aae_send,1472596977,0.78369140625
aae_send,1472596978,0.78369140625
aae_send,1472596979,1.6329574584960938
aae_send,1472596980,1.6329574584960938
aae_send,1472596981,1.6329574584960938
aae_send,1472596982,1.6329574584960938
aae_send,1472596983,1.6329574584960938
aae_send,1472596984,1.6329574584960938
aae_send,1472596985,1.6329574584960938
aae_send,1472596986,1.6329574584960938
aae_send,1472596987,1.6329574584960938
aae_send,1472596988,1.6329574584960938
aae_send,1472596989,2.7599716186523438
aae_send,1472596990,2.7599716186523438
aae_send,1472596991,2.7599716186523438
aae_send,1472596992,2.7599716186523438
aae_send,1472596993,2.7599716186523438
aae_send,1472596994,2.7599716186523438
aae_send,1472596995,2.7599716186523438
aae_send,1472596996,2.7599716186523438
aae_send,1472596997,2.7599716186523438
aae_send,1472596998,2.7599716186523438
aae_send,1472596999,4.024314880371094
aae_send,1472597000,4.024314880371094
aae_send,1472597001,4.024314880371094
aae_send,1472597002,4.024314880371094
aae_send,1472597003,4.024314880371094
aae_send,1472597004,4.024314880371094
aae_send,1472597005,4.024314880371094
aae_send,1472597006,4.024314880371094
aae_send,1472597007,4.024314880371094
aae_send,1472597008,4.024314880371094
aae_send,1472597009,5.334320068359375
aae_send,1472597010,5.334320068359375
aae_send,1472597011,5.334320068359375
aae_send,1472597012,5.334320068359375
aae_send,1472597013,5.334320068359375
aae_send,1472597014,5.334320068359375
aae_send,1472597015,5.334320068359375
aae_send,1472597016,5.334320068359375
aae_send,1472597017,5.334320068359375
aae_send,1472597018,5.334320068359375
aae_send,1472597019,6.661834716796875
aae_send,1472597020,6.661834716796875
aae_send,1472597021,6.661834716796875
aae_send,1472597022,6.661834716796875
aae_send,1472597023,6.661834716796875
aae_send,1472597024,6.661834716796875
aae_send,1472597025,6.661834716796875
aae_send,1472597026,6.661834716796875
aae_send,1472597027,6.661834716796875
aae_send,1472597028,6.661834716796875
aae_send,1472597029,7.9962158203125
aae_send,1472597030,7.9962158203125
aae_send,1472597031,7.9962158203125
aae_send,1472597032,7.9962158203125
aae_send,1472597033,7.9962158203125
aae_send,1472597034,7.9962158203125
aae_send,1472597035,7.9962158203125
aae_send,1472597036,7.9962158203125
aae_send,1472597037,7.9962158203125
aae_send,1472597038,7.9962158203125
aae_send,1472597039,9.331626892089844
aae_send,1472597040,9.331626892089844
aae_send,1472597041,9.331626892089844
aae_send,1472597042,9.331626892089844
aae_send,1472597043,9.331626892089844
aae_send,1472597044,9.331626892089844
aae_send,1472597045,9.331626892089844
aae_send,1472597046,9.331626892089844
aae_send,1472597047,9.331626892089844
aae_send,1472597048,9.331626892089844
aae_send,1472597049,10.667037963867188
aae_send,1472597050,10.667037963867188
aae_send,1472597051,10.667037963867188
aae_send,1472597052,10.667037963867188
convergence,1472597053,0.0
aae_send,1472597053,10.667037963867188
aae_send,1472597054,10.667037963867188
aae_send,1472597055,10.667037963867188
aae_send,1472597056,10.667037963867188
aae_send,1472597057,10.667037963867188
aae_send,1472597058,10.667037963867188
aae_send,1472597059,12.003440856933594
aae_send,1472597060,12.003440856933594
aae_send,1472597061,12.003440856933594
aae_send,1472597062,12.003440856933594
aae_send,1472597063,12.003440856933594
aae_send,1472597064,12.003440856933594
aae_send,1472597065,12.003440856933594
aae_send,1472597066,12.003440856933594
aae_send,1472597067,12.003440856933594
aae_send,1472597068,12.003440856933594
aae_send,1472597069,13.369483947753906
aae_send,1472597070,13.369483947753906
aae_send,1472597071,13.369483947753906
aae_send,1472597072,13.369483947753906
aae_send,1472597073,13.369483947753906
aae_send,1472597074,13.369483947753906
aae_send,1472597075,13.369483947753906
aae_send,1472597076,13.369483947753906
aae_send,1472597077,13.369483947753906
aae_send,1472597078,13.369483947753906
aae_send,1472597079,14.890937805175781
aae_send,1472597080,14.890937805175781
aae_send,1472597081,14.890937805175781
aae_send,1472597082,14.890937805175781
aae_send,1472597083,14.890937805175781
aae_send,1472597084,14.890937805175781
aae_send,1472597085,14.890937805175781
aae_send,1472597086,14.890937805175781
aae_send,1472597087,14.890937805175781
aae_send,1472597088,14.890937805175781
aae_send,1472597089,16.466064453125
aae_send,1472597090,16.466064453125
aae_send,1472597091,16.466064453125
aae_send,1472597092,16.466064453125
aae_send,1472597093,16.466064453125
