Type,Seconds,MegaBytes
aae_send,1472596967,0.4007568359375
aae_send,1472596968,0.4007568359375
aae_send,1472596969,0.4007568359375
aae_send,1472596970,0.4007568359375
aae_send,1472596971,0.4007568359375
aae_send,1472596972,0.4007568359375
aae_send,1472596973,0.4007568359375
aae_send,1472596974,0.4007568359375
aae_send,1472596975,0.4007568359375
aae_send,1472596976,0.4007568359375
aae_send,1472596977,0.973876953125
aae_send,1472596978,0.973876953125
aae_send,1472596979,0.973876953125
aae_send,1472596980,0.973876953125
aae_send,1472596981,0.973876953125
aae_send,1472596982,0.973876953125
aae_send,1472596983,0.973876953125
aae_send,1472596984,0.973876953125
aae_send,1472596985,0.973876953125
aae_send,1472596986,0.973876953125
aae_send,1472596987,2.0401229858398438
aae_send,1472596988,2.0401229858398438
aae_send,1472596989,2.0401229858398438
aae_send,1472596990,2.0401229858398438
aae_send,1472596991,2.0401229858398438
aae_send,1472596992,2.0401229858398438
aae_send,1472596993,2.0401229858398438
aae_send,1472596994,2.0401229858398438
aae_send,1472596995,2.0401229858398438
aae_send,1472596996,2.0401229858398438
aae_send,1472596997,3.2873001098632813
aae_send,1472596998,3.2873001098632813
aae_send,1472596999,3.2873001098632813
aae_send,1472597000,3.2873001098632813
aae_send,1472597001,3.2873001098632813
aae_send,1472597002,3.2873001098632813
aae_send,1472597003,3.2873001098632813
aae_send,1472597004,3.2873001098632813
aae_send,1472597005,3.2873001098632813
aae_send,1472597006,3.2873001098632813
aae_send,1472597007,4.592498779296875
aae_send,1472597008,4.592498779296875
aae_send,1472597009,4.592498779296875
aae_send,1472597010,4.592498779296875
aae_send,1472597011,4.592498779296875
aae_send,1472597012,4.592498779296875
aae_send,1472597013,4.592498779296875
aae_send,1472597014,4.592498779296875
aae_send,1472597015,4.592498779296875
aae_send,1472597016,4.592498779296875
aae_send,1472597017,5.9193267822265625
aae_send,1472597018,5.9193267822265625
aae_send,1472597019,5.9193267822265625
aae_send,1472597020,5.9193267822265625
aae_send,1472597021,5.9193267822265625
aae_send,1472597022,5.9193267822265625
aae_send,1472597023,5.9193267822265625
aae_send,1472597024,5.9193267822265625
aae_send,1472597025,5.9193267822265625
aae_send,1472597026,5.9193267822265625
aae_send,1472597027,7.253364562988281
aae_send,1472597028,7.253364562988281
aae_send,1472597029,7.253364562988281
aae_send,1472597030,7.253364562988281
aae_send,1472597031,7.253364562988281
aae_send,1472597032,7.253364562988281
aae_send,1472597033,7.253364562988281
aae_send,1472597034,7.253364562988281
aae_send,1472597035,7.253364562988281
aae_send,1472597036,7.253364562988281
aae_send,1472597037,8.588432312011719
aae_send,1472597038,8.588432312011719
aae_send,1472597039,8.588432312011719
aae_send,1472597040,8.588432312011719
aae_send,1472597041,8.588432312011719
aae_send,1472597042,8.588432312011719
aae_send,1472597043,8.588432312011719
aae_send,1472597044,8.588432312011719
aae_send,1472597045,8.588432312011719
aae_send,1472597046,8.588432312011719
aae_send,1472597047,9.924186706542969
aae_send,1472597048,9.924186706542969
aae_send,1472597049,9.924186706542969
aae_send,1472597050,9.924186706542969
aae_send,1472597051,9.924186706542969
aae_send,1472597052,9.924186706542969
aae_send,1472597053,9.924186706542969
aae_send,1472597054,9.924186706542969
aae_send,1472597055,9.924186706542969
aae_send,1472597056,9.924186706542969
aae_send,1472597057,11.259941101074219
aae_send,1472597058,11.259941101074219
aae_send,1472597059,11.259941101074219
aae_send,1472597060,11.259941101074219
aae_send,1472597061,11.259941101074219
aae_send,1472597062,11.259941101074219
aae_send,1472597063,11.259941101074219
convergence,1472597063,0.0
aae_send,1472597064,11.259941101074219
aae_send,1472597065,11.259941101074219
aae_send,1472597066,11.259941101074219
aae_send,1472597067,12.661231994628906
aae_send,1472597068,12.661231994628906
aae_send,1472597069,12.661231994628906
aae_send,1472597070,12.661231994628906
aae_send,1472597071,12.661231994628906
aae_send,1472597072,12.661231994628906
aae_send,1472597073,12.661231994628906
aae_send,1472597074,12.661231994628906
aae_send,1472597075,12.661231994628906
aae_send,1472597076,12.661231994628906
aae_send,1472597077,14.211524963378906
aae_send,1472597078,14.211524963378906
aae_send,1472597079,14.211524963378906
aae_send,1472597080,14.211524963378906
aae_send,1472597081,14.211524963378906
aae_send,1472597082,14.211524963378906
aae_send,1472597083,14.211524963378906
aae_send,1472597084,14.211524963378906
aae_send,1472597085,14.211524963378906
aae_send,1472597086,14.211524963378906
aae_send,1472597087,15.787452697753906
aae_send,1472597088,15.787452697753906
aae_send,1472597088,15.787452697753906
