Type,Seconds,MegaBytes
aae_send,1472596956,0.25396728515625
aae_send,1472596957,0.25396728515625
aae_send,1472596958,0.25396728515625
aae_send,1472596959,0.25396728515625
aae_send,1472596960,0.25396728515625
aae_send,1472596961,0.25396728515625
aae_send,1472596962,0.25396728515625
aae_send,1472596963,0.25396728515625
aae_send,1472596964,0.25396728515625
aae_send,1472596965,0.25396728515625
aae_send,1472596966,0.672821044921875
aae_send,1472596967,0.672821044921875
aae_send,1472596968,0.672821044921875
aae_send,1472596969,0.672821044921875
aae_send,1472596970,0.672821044921875
aae_send,1472596971,0.672821044921875
aae_send,1472596972,0.672821044921875
aae_send,1472596973,0.672821044921875
aae_send,1472596974,0.672821044921875
aae_send,1472596975,0.672821044921875
aae_send,1472596976,1.211181640625
aae_send,1472596977,1.211181640625
aae_send,1472596978,1.211181640625
aae_send,1472596979,1.211181640625
aae_send,1472596980,1.211181640625
aae_send,1472596981,1.211181640625
aae_send,1472596982,1.211181640625
aae_send,1472596983,1.211181640625
aae_send,1472596984,1.211181640625
aae_send,1472596985,1.211181640625
aae_send,1472596986,2.2207794189453125
aae_send,1472596987,2.2207794189453125
aae_send,1472596988,2.2207794189453125
aae_send,1472596989,2.2207794189453125
aae_send,1472596990,2.2207794189453125
aae_send,1472596991,2.2207794189453125
aae_send,1472596992,2.2207794189453125
aae_send,1472596993,2.2207794189453125
aae_send,1472596994,2.2207794189453125
aae_send,1472596995,2.2207794189453125
aae_send,1472596996,3.4325942993164063
aae_send,1472596997,3.4325942993164063
aae_send,1472596998,3.4325942993164063
aae_send,1472596999,3.4325942993164063
aae_send,1472597000,3.4325942993164063
aae_send,1472597001,3.4325942993164063
aae_send,1472597002,3.4325942993164063
aae_send,1472597003,3.4325942993164063
aae_send,1472597004,3.4325942993164063
aae_send,1472597005,3.4325942993164063
aae_send,1472597006,4.723716735839844
aae_send,1472597007,4.723716735839844
aae_send,1472597008,4.723716735839844
aae_send,1472597009,4.723716735839844
aae_send,1472597010,4.723716735839844
aae_send,1472597011,4.723716735839844
aae_send,1472597012,4.723716735839844
aae_send,1472597013,4.723716735839844
aae_send,1472597014,4.723716735839844
aae_send,1472597015,4.723716735839844
aae_send,1472597016,6.046424865722656
aae_send,1472597017,6.046424865722656
aae_send,1472597018,6.046424865722656
aae_send,1472597019,6.046424865722656
aae_send,1472597020,6.046424865722656
aae_send,1472597021,6.046424865722656
aae_send,1472597022,6.046424865722656
aae_send,1472597023,6.046424865722656
aae_send,1472597024,6.046424865722656
aae_send,1472597025,6.046424865722656
aae_send,1472597026,7.3797760009765625
aae_send,1472597027,7.3797760009765625
aae_send,1472597028,7.3797760009765625
aae_send,1472597029,7.3797760009765625
aae_send,1472597030,7.3797760009765625
aae_send,1472597031,7.3797760009765625
aae_send,1472597032,7.3797760009765625
aae_send,1472597033,7.3797760009765625
aae_send,1472597034,7.3797760009765625
aae_send,1472597035,7.3797760009765625
aae_send,1472597036,8.71484375
aae_send,1472597037,8.71484375
aae_send,1472597038,8.71484375
aae_send,1472597039,8.71484375
aae_send,1472597040,8.71484375
aae_send,1472597041,8.71484375
aae_send,1472597042,8.71484375
aae_send,1472597043,8.71484375
aae_send,1472597044,8.71484375
aae_send,1472597045,8.71484375
aae_send,1472597046,10.05059814453125
aae_send,1472597047,10.05059814453125
aae_send,1472597048,10.05059814453125
aae_send,1472597049,10.05059814453125
aae_send,1472597050,10.05059814453125
aae_send,1472597051,10.05059814453125
aae_send,1472597052,10.05059814453125
aae_send,1472597053,10.05059814453125
aae_send,1472597054,10.05059814453125
aae_send,1472597055,10.05059814453125
aae_send,1472597056,11.3863525390625
aae_send,1472597057,11.3863525390625
aae_send,1472597058,11.3863525390625
aae_send,1472597059,11.3863525390625
aae_send,1472597060,11.3863525390625
aae_send,1472597061,11.3863525390625
aae_send,1472597062,11.3863525390625
aae_send,1472597063,11.3863525390625
convergence,1472597063,0.0
aae_send,1472597064,11.3863525390625
aae_send,1472597065,11.3863525390625
aae_send,1472597066,12.772422790527344
aae_send,1472597067,12.772422790527344
aae_send,1472597068,12.772422790527344
aae_send,1472597069,12.772422790527344
aae_send,1472597070,12.772422790527344
aae_send,1472597071,12.772422790527344
aae_send,1472597072,12.772422790527344
aae_send,1472597073,12.772422790527344
aae_send,1472597074,12.772422790527344
aae_send,1472597075,12.772422790527344
aae_send,1472597076,14.306694030761719
aae_send,1472597077,14.306694030761719
aae_send,1472597078,14.306694030761719
aae_send,1472597079,14.306694030761719
aae_send,1472597080,14.306694030761719
aae_send,1472597081,14.306694030761719
aae_send,1472597082,14.306694030761719
aae_send,1472597083,14.306694030761719
aae_send,1472597084,14.306694030761719
aae_send,1472597085,14.306694030761719
aae_send,1472597086,15.882621765136719
aae_send,1472597087,15.882621765136719
aae_send,1472597088,15.882621765136719
aae_send,1472597088,15.882621765136719
