Type,Seconds,MegaBytes
aae_send,1472596962,0.34793853759765625
aae_send,1472596963,0.34793853759765625
aae_send,1472596964,0.34793853759765625
aae_send,1472596965,0.34793853759765625
aae_send,1472596966,0.34793853759765625
aae_send,1472596967,0.34793853759765625
aae_send,1472596968,0.34793853759765625
aae_send,1472596969,0.34793853759765625
aae_send,1472596970,0.34793853759765625
aae_send,1472596971,0.34793853759765625
aae_send,1472596972,0.9671401977539063
aae_send,1472596973,0.9671401977539063
aae_send,1472596974,0.9671401977539063
aae_send,1472596975,0.9671401977539063
aae_send,1472596976,0.9671401977539063
aae_send,1472596977,0.9671401977539063
aae_send,1472596978,0.9671401977539063
aae_send,1472596979,0.9671401977539063
aae_send,1472596980,0.9671401977539063
aae_send,1472596981,0.9671401977539063
aae_send,1472596982,1.8878173828125
aae_send,1472596983,1.8878173828125
aae_send,1472596984,1.8878173828125
aae_send,1472596985,1.8878173828125
aae_send,1472596986,1.8878173828125
aae_send,1472596987,1.8878173828125
aae_send,1472596988,1.8878173828125
aae_send,1472596989,1.8878173828125
aae_send,1472596990,1.8878173828125
aae_send,1472596991,1.8878173828125
aae_send,1472596992,2.9986953735351563
aae_send,1472596993,2.9986953735351563
aae_send,1472596994,2.9986953735351563
aae_send,1472596995,2.9986953735351563
aae_send,1472596996,2.9986953735351563
aae_send,1472596997,2.9986953735351563
aae_send,1472596998,2.9986953735351563
aae_send,1472596999,2.9986953735351563
aae_send,1472597000,2.9986953735351563
aae_send,1472597001,2.9986953735351563
aae_send,1472597002,4.2681884765625
aae_send,1472597003,4.2681884765625
aae_send,1472597004,4.2681884765625
aae_send,1472597005,4.2681884765625
aae_send,1472597006,4.2681884765625
aae_send,1472597007,4.2681884765625
aae_send,1472597008,4.2681884765625
aae_send,1472597009,4.2681884765625
aae_send,1472597010,4.2681884765625
aae_send,1472597011,4.2681884765625
aae_send,1472597012,5.577850341796875
aae_send,1472597013,5.577850341796875
aae_send,1472597014,5.577850341796875
aae_send,1472597015,5.577850341796875
aae_send,1472597016,5.577850341796875
aae_send,1472597017,5.577850341796875
aae_send,1472597018,5.577850341796875
aae_send,1472597019,5.577850341796875
aae_send,1472597020,5.577850341796875
aae_send,1472597021,5.577850341796875
aae_send,1472597022,6.9046783447265625
aae_send,1472597023,6.9046783447265625
aae_send,1472597024,6.9046783447265625
aae_send,1472597025,6.9046783447265625
aae_send,1472597026,6.9046783447265625
aae_send,1472597027,6.9046783447265625
aae_send,1472597028,6.9046783447265625
aae_send,1472597029,6.9046783447265625
aae_send,1472597030,6.9046783447265625
aae_send,1472597031,6.9046783447265625
aae_send,1472597032,8.237342834472656
aae_send,1472597033,8.237342834472656
aae_send,1472597034,8.237342834472656
aae_send,1472597035,8.237342834472656
aae_send,1472597036,8.237342834472656
aae_send,1472597037,8.237342834472656
aae_send,1472597038,8.237342834472656
aae_send,1472597039,8.237342834472656
aae_send,1472597040,8.237342834472656
aae_send,1472597041,8.237342834472656
aae_send,1472597042,9.572067260742188
aae_send,1472597043,9.572067260742188
aae_send,1472597044,9.572067260742188
aae_send,1472597045,9.572067260742188
aae_send,1472597046,9.572067260742188
aae_send,1472597047,9.572067260742188
aae_send,1472597048,9.572067260742188
aae_send,1472597049,9.572067260742188
aae_send,1472597050,9.572067260742188
aae_send,1472597051,9.572067260742188
aae_send,1472597052,10.907821655273438
aae_send,1472597053,10.907821655273438
aae_send,1472597054,10.907821655273438
aae_send,1472597055,10.907821655273438
aae_send,1472597056,10.907821655273438
aae_send,1472597057,10.907821655273438
aae_send,1472597058,10.907821655273438
convergence,1472597059,0.0
aae_send,1472597059,10.907821655273438
aae_send,1472597060,10.907821655273438
aae_send,1472597061,10.907821655273438
aae_send,1472597062,12.24822998046875
aae_send,1472597063,12.24822998046875
aae_send,1472597064,12.24822998046875
aae_send,1472597065,12.24822998046875
aae_send,1472597066,12.24822998046875
aae_send,1472597067,12.24822998046875
aae_send,1472597068,12.24822998046875
aae_send,1472597069,12.24822998046875
aae_send,1472597070,12.24822998046875
aae_send,1472597071,12.24822998046875
aae_send,1472597072,13.639907836914063
aae_send,1472597073,13.639907836914063
aae_send,1472597074,13.639907836914063
aae_send,1472597075,13.639907836914063
aae_send,1472597076,13.639907836914063
aae_send,1472597077,13.639907836914063
aae_send,1472597078,13.639907836914063
aae_send,1472597079,13.639907836914063
aae_send,1472597080,13.639907836914063
aae_send,1472597081,13.639907836914063
aae_send,1472597082,15.178184509277344
aae_send,1472597083,15.178184509277344
aae_send,1472597084,15.178184509277344
aae_send,1472597085,15.178184509277344
aae_send,1472597086,15.178184509277344
aae_send,1472597087,15.178184509277344
aae_send,1472597088,15.178184509277344
aae_send,1472597089,15.178184509277344
