Type,Seconds,MegaBytes
aae_send,1472596969,0.298126220703125
aae_send,1472596970,0.298126220703125
aae_send,1472596971,0.298126220703125
aae_send,1472596972,0.298126220703125
aae_send,1472596973,0.298126220703125
aae_send,1472596974,0.298126220703125
aae_send,1472596975,0.298126220703125
aae_send,1472596976,0.298126220703125
aae_send,1472596977,0.298126220703125
aae_send,1472596978,0.298126220703125
aae_send,1472596979,1.0702972412109375
aae_send,1472596980,1.0702972412109375
aae_send,1472596982,1.0702972412109375
aae_send,1472596983,1.0702972412109375
aae_send,1472596984,1.0702972412109375
aae_send,1472596985,1.0702972412109375
aae_send,1472596986,1.0702972412109375
aae_send,1472596987,1.0702972412109375
aae_send,1472596988,1.0702972412109375
aae_send,1472596989,1.0702972412109375
aae_send,1472596990,2.1473388671875
aae_send,1472596991,2.1473388671875
aae_send,1472596992,2.1473388671875
aae_send,1472596993,2.1473388671875
aae_send,1472596994,2.1473388671875
aae_send,1472596995,2.1473388671875
aae_send,1472596996,2.1473388671875
aae_send,1472596997,2.1473388671875
aae_send,1472596998,2.1473388671875
aae_send,1472596999,2.1473388671875
aae_send,1472597000,3.3680801391601563
aae_send,1472597001,3.3680801391601563
aae_send,1472597002,3.3680801391601563
aae_send,1472597003,3.3680801391601563
aae_send,1472597004,3.3680801391601563
aae_send,1472597005,3.3680801391601563
aae_send,1472597006,3.3680801391601563
aae_send,1472597007,3.3680801391601563
aae_send,1472597008,3.3680801391601563
aae_send,1472597009,3.3680801391601563
aae_send,1472597010,4.6684722900390625
aae_send,1472597011,4.6684722900390625
aae_send,1472597012,4.6684722900390625
aae_send,1472597013,4.6684722900390625
aae_send,1472597014,4.6684722900390625
aae_send,1472597015,4.6684722900390625
aae_send,1472597016,4.6684722900390625
aae_send,1472597017,4.6684722900390625
aae_send,1472597018,4.6684722900390625
aae_send,1472597019,4.6684722900390625
aae_send,1472597020,5.993583679199219
aae_send,1472597021,5.993583679199219
aae_send,1472597022,5.993583679199219
aae_send,1472597023,5.993583679199219
aae_send,1472597024,5.993583679199219
aae_send,1472597025,5.993583679199219
aae_send,1472597026,5.993583679199219
aae_send,1472597027,5.993583679199219
aae_send,1472597028,5.993583679199219
aae_send,1472597029,5.993583679199219
aae_send,1472597030,7.3255615234375
aae_send,1472597031,7.3255615234375
aae_send,1472597032,7.3255615234375
aae_send,1472597033,7.3255615234375
aae_send,1472597034,7.3255615234375
aae_send,1472597035,7.3255615234375
aae_send,1472597036,7.3255615234375
aae_send,1472597037,7.3255615234375
aae_send,1472597038,7.3255615234375
aae_send,1472597039,7.3255615234375
aae_send,1472597040,8.660972595214844
aae_send,1472597041,8.660972595214844
aae_send,1472597042,8.660972595214844
aae_send,1472597043,8.660972595214844
aae_send,1472597044,8.660972595214844
aae_send,1472597045,8.660972595214844
aae_send,1472597046,8.660972595214844
aae_send,1472597047,8.660972595214844
aae_send,1472597048,8.660972595214844
aae_send,1472597049,8.660972595214844
aae_send,1472597050,9.996726989746094
aae_send,1472597051,9.996726989746094
aae_send,1472597052,9.996726989746094
aae_send,1472597053,9.996726989746094
aae_send,1472597054,9.996726989746094
aae_send,1472597055,9.996726989746094
aae_send,1472597056,9.996726989746094
aae_send,1472597057,9.996726989746094
aae_send,1472597058,9.996726989746094
aae_send,1472597059,9.996726989746094
convergence,1472597059,0.0
aae_send,1472597060,11.336334228515625
aae_send,1472597061,11.336334228515625
aae_send,1472597062,11.336334228515625
aae_send,1472597063,11.336334228515625
aae_send,1472597064,11.336334228515625
aae_send,1472597065,11.336334228515625
aae_send,1472597066,11.336334228515625
aae_send,1472597067,11.336334228515625
aae_send,1472597068,11.336334228515625
aae_send,1472597069,11.336334228515625
aae_send,1472597070,12.735221862792969
aae_send,1472597071,12.735221862792969
aae_send,1472597072,12.735221862792969
aae_send,1472597073,12.735221862792969
aae_send,1472597074,12.735221862792969
aae_send,1472597075,12.735221862792969
aae_send,1472597076,12.735221862792969
aae_send,1472597077,12.735221862792969
aae_send,1472597078,12.735221862792969
aae_send,1472597079,12.735221862792969
aae_send,1472597080,14.288719177246094
aae_send,1472597081,14.288719177246094
aae_send,1472597082,14.288719177246094
aae_send,1472597083,14.288719177246094
aae_send,1472597084,14.288719177246094
aae_send,1472597085,14.288719177246094
aae_send,1472597086,14.288719177246094
aae_send,1472597087,14.288719177246094
aae_send,1472597088,14.288719177246094
aae_send,1472597089,14.288719177246094
aae_send,1472597089,14.288719177246094
