Type,Seconds,MegaBytes
aae_send,1472596967,0.38707733154296875
aae_send,1472596968,0.38707733154296875
aae_send,1472596969,0.38707733154296875
aae_send,1472596970,0.38707733154296875
aae_send,1472596971,0.38707733154296875
aae_send,1472596972,0.38707733154296875
aae_send,1472596973,0.38707733154296875
aae_send,1472596974,0.38707733154296875
aae_send,1472596975,0.38707733154296875
aae_send,1472596976,0.38707733154296875
aae_send,1472596977,1.16973876953125
aae_send,1472596978,1.16973876953125
aae_send,1472596979,1.16973876953125
aae_send,1472596980,1.16973876953125
aae_send,1472596981,1.16973876953125
aae_send,1472596982,1.16973876953125
aae_send,1472596983,1.16973876953125
aae_send,1472596984,1.16973876953125
aae_send,1472596985,1.16973876953125
aae_send,1472596986,1.16973876953125
aae_send,1472596987,2.2167587280273438
aae_send,1472596988,2.2167587280273438
aae_send,1472596989,2.2167587280273438
aae_send,1472596990,2.2167587280273438
aae_send,1472596991,2.2167587280273438
aae_send,1472596992,2.2167587280273438
aae_send,1472596993,2.2167587280273438
aae_send,1472596994,2.2167587280273438
aae_send,1472596995,2.2167587280273438
aae_send,1472596996,2.2167587280273438
aae_send,1472596997,3.422393798828125
aae_send,1472596998,3.422393798828125
aae_send,1472596999,3.422393798828125
aae_send,1472597000,3.422393798828125
aae_send,1472597001,3.422393798828125
aae_send,1472597002,3.422393798828125
aae_send,1472597003,3.422393798828125
aae_send,1472597004,3.422393798828125
aae_send,1472597005,3.422393798828125
aae_send,1472597006,3.422393798828125
aae_send,1472597007,4.721412658691406
aae_send,1472597008,4.721412658691406
aae_send,1472597009,4.721412658691406
aae_send,1472597010,4.721412658691406
aae_send,1472597011,4.721412658691406
aae_send,1472597012,4.721412658691406
aae_send,1472597013,4.721412658691406
aae_send,1472597014,4.721412658691406
aae_send,1472597015,4.721412658691406
aae_send,1472597016,4.721412658691406
aae_send,1472597017,6.04583740234375
aae_send,1472597018,6.04583740234375
aae_send,1472597019,6.04583740234375
aae_send,1472597020,6.04583740234375
aae_send,1472597021,6.04583740234375
aae_send,1472597022,6.04583740234375
aae_send,1472597023,6.04583740234375
aae_send,1472597024,6.04583740234375
aae_send,1472597025,6.04583740234375
aae_send,1472597026,6.04583740234375
aae_send,1472597027,7.37884521484375
aae_send,1472597028,7.37884521484375
aae_send,1472597029,7.37884521484375
aae_send,1472597030,7.37884521484375
aae_send,1472597031,7.37884521484375
aae_send,1472597032,7.37884521484375
aae_send,1472597033,7.37884521484375
aae_send,1472597034,7.37884521484375
aae_send,1472597035,7.37884521484375
aae_send,1472597036,7.37884521484375
aae_send,1472597037,8.713569641113281
aae_send,1472597038,8.713569641113281
aae_send,1472597039,8.713569641113281
aae_send,1472597040,8.713569641113281
aae_send,1472597041,8.713569641113281
aae_send,1472597042,8.713569641113281
aae_send,1472597043,8.713569641113281
aae_send,1472597044,8.713569641113281
aae_send,1472597045,8.713569641113281
aae_send,1472597046,8.713569641113281
aae_send,1472597047,10.048980712890625
aae_send,1472597048,10.048980712890625
aae_send,1472597049,10.048980712890625
aae_send,1472597050,10.048980712890625
aae_send,1472597051,10.048980712890625
aae_send,1472597052,10.048980712890625
aae_send,1472597053,10.048980712890625
aae_send,1472597054,10.048980712890625
aae_send,1472597055,10.048980712890625
aae_send,1472597056,10.048980712890625
aae_send,1472597057,11.384735107421875
aae_send,1472597058,11.384735107421875
aae_send,1472597059,11.384735107421875
convergence,1472597059,0.0
aae_send,1472597060,11.384735107421875
aae_send,1472597061,11.384735107421875
aae_send,1472597062,11.384735107421875
aae_send,1472597063,11.384735107421875
aae_send,1472597064,11.384735107421875
aae_send,1472597065,11.384735107421875
aae_send,1472597066,11.384735107421875
aae_send,1472597067,12.750778198242188
aae_send,1472597068,12.750778198242188
aae_send,1472597069,12.750778198242188
aae_send,1472597070,12.750778198242188
aae_send,1472597071,12.750778198242188
aae_send,1472597072,12.750778198242188
aae_send,1472597073,12.750778198242188
aae_send,1472597074,12.750778198242188
aae_send,1472597075,12.750778198242188
aae_send,1472597076,12.750778198242188
aae_send,1472597077,14.2706298828125
aae_send,1472597078,14.2706298828125
aae_send,1472597079,14.2706298828125
aae_send,1472597080,14.2706298828125
aae_send,1472597081,14.2706298828125
aae_send,1472597082,14.2706298828125
aae_send,1472597083,14.2706298828125
aae_send,1472597084,14.2706298828125
aae_send,1472597085,14.2706298828125
aae_send,1472597086,14.2706298828125
aae_send,1472597087,15.845756530761719
aae_send,1472597088,15.845756530761719
aae_send,1472597089,15.845756530761719
aae_send,1472597089,15.845756530761719
