Type,Seconds,MegaBytes
aae_send,1472596957,0.3333282470703125
aae_send,1472596958,0.3333282470703125
aae_send,1472596959,0.3333282470703125
aae_send,1472596960,0.3333282470703125
aae_send,1472596961,0.3333282470703125
aae_send,1472596962,0.3333282470703125
aae_send,1472596963,0.3333282470703125
aae_send,1472596964,0.3333282470703125
aae_send,1472596965,0.3333282470703125
aae_send,1472596966,0.3333282470703125
aae_send,1472596967,0.7906723022460938
aae_send,1472596968,0.7906723022460938
aae_send,1472596969,0.7906723022460938
aae_send,1472596970,0.7906723022460938
aae_send,1472596971,0.7906723022460938
aae_send,1472596972,0.7906723022460938
aae_send,1472596973,0.7906723022460938
aae_send,1472596974,0.7906723022460938
aae_send,1472596975,0.7906723022460938
aae_send,1472596976,0.7906723022460938
aae_send,1472596977,1.5645599365234375
aae_send,1472596978,1.5645599365234375
aae_send,1472596979,1.5645599365234375
aae_send,1472596980,1.5645599365234375
aae_send,1472596981,1.5645599365234375
aae_send,1472596982,1.5645599365234375
aae_send,1472596983,1.5645599365234375
aae_send,1472596984,1.5645599365234375
aae_send,1472596985,1.5645599365234375
aae_send,1472596986,1.5645599365234375
aae_send,1472596987,2.6326751708984375
aae_send,1472596988,2.6326751708984375
aae_send,1472596989,2.6326751708984375
aae_send,1472596990,2.6326751708984375
aae_send,1472596991,2.6326751708984375
aae_send,1472596992,2.6326751708984375
aae_send,1472596993,2.6326751708984375
aae_send,1472596994,2.6326751708984375
aae_send,1472596995,2.6326751708984375
aae_send,1472596996,2.6326751708984375
aae_send,1472596997,3.8561630249023438
aae_send,1472596998,3.8561630249023438
aae_send,1472596999,3.8561630249023438
aae_send,1472597000,3.8561630249023438
aae_send,1472597001,3.8561630249023438
aae_send,1472597002,3.8561630249023438
aae_send,1472597003,3.8561630249023438
aae_send,1472597004,3.8561630249023438
aae_send,1472597005,3.8561630249023438
aae_send,1472597006,3.8561630249023438
aae_send,1472597007,5.151405334472656
aae_send,1472597008,5.151405334472656
aae_send,1472597009,5.151405334472656
aae_send,1472597010,5.151405334472656
aae_send,1472597011,5.151405334472656
aae_send,1472597012,5.151405334472656
aae_send,1472597013,5.151405334472656
aae_send,1472597014,5.151405334472656
aae_send,1472597015,5.151405334472656
aae_send,1472597016,5.151405334472656
aae_send,1472597017,6.475486755371094
aae_send,1472597018,6.475486755371094
aae_send,1472597019,6.475486755371094
aae_send,1472597020,6.475486755371094
aae_send,1472597021,6.475486755371094
aae_send,1472597022,6.475486755371094
aae_send,1472597023,6.475486755371094
aae_send,1472597024,6.475486755371094
aae_send,1472597025,6.475486755371094
aae_send,1472597026,6.475486755371094
aae_send,1472597027,7.807464599609375
aae_send,1472597028,7.807464599609375
aae_send,1472597029,7.807464599609375
aae_send,1472597030,7.807464599609375
aae_send,1472597031,7.807464599609375
aae_send,1472597032,7.807464599609375
aae_send,1472597033,7.807464599609375
aae_send,1472597034,7.807464599609375
aae_send,1472597035,7.807464599609375
aae_send,1472597036,7.807464599609375
aae_send,1472597037,9.142532348632813
aae_send,1472597038,9.142532348632813
aae_send,1472597039,9.142532348632813
aae_send,1472597040,9.142532348632813
aae_send,1472597041,9.142532348632813
aae_send,1472597042,9.142532348632813
aae_send,1472597043,9.142532348632813
aae_send,1472597045,9.142532348632813
aae_send,1472597046,9.142532348632813
aae_send,1472597047,9.142532348632813
aae_send,1472597048,10.478286743164063
aae_send,1472597049,10.478286743164063
aae_send,1472597050,10.478286743164063
aae_send,1472597051,10.478286743164063
aae_send,1472597052,10.478286743164063
aae_send,1472597053,10.478286743164063
aae_send,1472597054,10.478286743164063
aae_send,1472597055,10.478286743164063
aae_send,1472597056,10.478286743164063
aae_send,1472597057,10.478286743164063
aae_send,1472597058,11.814041137695313
convergence,1472597058,0.0
aae_send,1472597059,11.814041137695313
aae_send,1472597060,11.814041137695313
aae_send,1472597061,11.814041137695313
aae_send,1472597062,11.814041137695313
aae_send,1472597063,11.814041137695313
aae_send,1472597064,11.814041137695313
aae_send,1472597065,11.814041137695313
aae_send,1472597066,11.814041137695313
aae_send,1472597067,11.814041137695313
aae_send,1472597068,13.187294006347656
aae_send,1472597069,13.187294006347656
aae_send,1472597070,13.187294006347656
aae_send,1472597071,13.187294006347656
aae_send,1472597072,13.187294006347656
aae_send,1472597073,13.187294006347656
aae_send,1472597074,13.187294006347656
aae_send,1472597075,13.187294006347656
aae_send,1472597076,13.187294006347656
aae_send,1472597077,13.187294006347656
aae_send,1472597078,14.719161987304688
aae_send,1472597079,14.719161987304688
aae_send,1472597080,14.719161987304688
aae_send,1472597081,14.719161987304688
aae_send,1472597082,14.719161987304688
aae_send,1472597083,14.719161987304688
aae_send,1472597084,14.719161987304688
aae_send,1472597085,14.719161987304688
aae_send,1472597086,14.719161987304688
aae_send,1472597087,14.719161987304688
aae_send,1472597088,16.295089721679688
aae_send,1472597088,16.295089721679688
