Type,Seconds,MegaBytes
aae_send,1472596960,0.34107208251953125
aae_send,1472596961,0.34107208251953125
aae_send,1472596962,0.34107208251953125
aae_send,1472596963,0.34107208251953125
aae_send,1472596964,0.34107208251953125
aae_send,1472596965,0.34107208251953125
aae_send,1472596966,0.34107208251953125
aae_send,1472596967,0.34107208251953125
aae_send,1472596968,0.34107208251953125
aae_send,1472596969,0.34107208251953125
aae_send,1472596970,0.7669448852539063
aae_send,1472596971,0.7669448852539063
aae_send,1472596972,0.7669448852539063
aae_send,1472596973,0.7669448852539063
aae_send,1472596974,0.7669448852539063
aae_send,1472596975,0.7669448852539063
aae_send,1472596976,0.7669448852539063
aae_send,1472596977,0.7669448852539063
aae_send,1472596978,0.7669448852539063
aae_send,1472596979,0.7669448852539063
aae_send,1472596980,1.44866943359375
aae_send,1472596981,1.44866943359375
aae_send,1472596982,1.44866943359375
aae_send,1472596983,1.44866943359375
aae_send,1472596984,1.44866943359375
aae_send,1472596985,1.44866943359375
aae_send,1472596986,1.44866943359375
aae_send,1472596987,1.44866943359375
aae_send,1472596988,1.44866943359375
aae_send,1472596989,1.44866943359375
aae_send,1472596990,2.5650405883789063
aae_send,1472596991,2.5650405883789063
aae_send,1472596992,2.5650405883789063
aae_send,1472596993,2.5650405883789063
aae_send,1472596994,2.5650405883789063
aae_send,1472596995,2.5650405883789063
aae_send,1472596996,2.5650405883789063
aae_send,1472596997,2.5650405883789063
aae_send,1472596998,2.5650405883789063
aae_send,1472596999,2.5650405883789063
aae_send,1472597000,3.816680908203125
aae_send,1472597001,3.816680908203125
aae_send,1472597002,3.816680908203125
aae_send,1472597003,3.816680908203125
aae_send,1472597004,3.816680908203125
aae_send,1472597005,3.816680908203125
aae_send,1472597006,3.816680908203125
aae_send,1472597007,3.816680908203125
aae_send,1472597008,3.816680908203125
aae_send,1472597009,3.816680908203125
aae_send,1472597010,5.124969482421875
aae_send,1472597011,5.124969482421875
aae_send,1472597012,5.124969482421875
aae_send,1472597013,5.124969482421875
aae_send,1472597014,5.124969482421875
aae_send,1472597015,5.124969482421875
aae_send,1472597016,5.124969482421875
aae_send,1472597017,5.124969482421875
aae_send,1472597018,5.124969482421875
aae_send,1472597019,5.124969482421875
aae_send,1472597020,6.451454162597656
aae_send,1472597021,6.451454162597656
aae_send,1472597022,6.451454162597656
aae_send,1472597023,6.451454162597656
aae_send,1472597024,6.451454162597656
aae_send,1472597025,6.451454162597656
aae_send,1472597026,6.451454162597656
aae_send,1472597027,6.451454162597656
aae_send,1472597028,6.451454162597656
aae_send,1472597029,6.451454162597656
aae_send,1472597030,7.78411865234375
aae_send,1472597031,7.78411865234375
aae_send,1472597032,7.78411865234375
aae_send,1472597033,7.78411865234375
aae_send,1472597034,7.78411865234375
aae_send,1472597035,7.78411865234375
aae_send,1472597036,7.78411865234375
aae_send,1472597037,7.78411865234375
aae_send,1472597038,7.78411865234375
aae_send,1472597039,7.78411865234375
aae_send,1472597040,9.119186401367188
aae_send,1472597041,9.119186401367188
aae_send,1472597042,9.119186401367188
aae_send,1472597043,9.119186401367188
aae_send,1472597044,9.119186401367188
aae_send,1472597045,9.119186401367188
aae_send,1472597046,9.119186401367188
aae_send,1472597047,9.119186401367188
aae_send,1472597048,9.119186401367188
aae_send,1472597049,9.119186401367188
aae_send,1472597050,10.454940795898438
aae_send,1472597051,10.454940795898438
aae_send,1472597052,10.454940795898438
aae_send,1472597053,10.454940795898438
aae_send,1472597054,10.454940795898438
aae_send,1472597055,10.454940795898438
aae_send,1472597056,10.454940795898438
convergence,1472597057,0.0
aae_send,1472597057,10.454940795898438
aae_send,1472597058,10.454940795898438
aae_send,1472597059,10.454940795898438
aae_send,1472597060,11.794548034667969
aae_send,1472597061,11.794548034667969
aae_send,1472597062,11.794548034667969
aae_send,1472597063,11.794548034667969
aae_send,1472597064,11.794548034667969
aae_send,1472597065,11.794548034667969
aae_send,1472597066,11.794548034667969
aae_send,1472597067,11.794548034667969
aae_send,1472597068,11.794548034667969
aae_send,1472597069,11.794548034667969
aae_send,1472597070,13.177413940429688
aae_send,1472597071,13.177413940429688
aae_send,1472597072,13.177413940429688
aae_send,1472597073,13.177413940429688
aae_send,1472597074,13.177413940429688
aae_send,1472597075,13.177413940429688
aae_send,1472597076,13.177413940429688
aae_send,1472597077,13.177413940429688
aae_send,1472597078,13.177413940429688
aae_send,1472597079,13.177413940429688
aae_send,1472597080,14.702072143554688
aae_send,1472597081,14.702072143554688
aae_send,1472597082,14.702072143554688
aae_send,1472597083,14.702072143554688
aae_send,1472597084,14.702072143554688
aae_send,1472597085,14.702072143554688
aae_send,1472597086,14.702072143554688
aae_send,1472597087,14.702072143554688
aae_send,1472597088,14.702072143554688
aae_send,1472597089,14.702072143554688
aae_send,1472597090,16.277999877929688
aae_send,1472597091,16.277999877929688
aae_send,1472597092,16.277999877929688
