Type,Seconds,MegaBytes
aae_send,1472596956,0.31902313232421875
aae_send,1472596957,0.31902313232421875
aae_send,1472596958,0.31902313232421875
aae_send,1472596959,0.31902313232421875
aae_send,1472596960,0.31902313232421875
aae_send,1472596961,0.31902313232421875
aae_send,1472596962,0.31902313232421875
aae_send,1472596963,0.31902313232421875
aae_send,1472596964,0.31902313232421875
aae_send,1472596965,0.31902313232421875
aae_send,1472596966,0.704803466796875
aae_send,1472596967,0.704803466796875
aae_send,1472596968,0.704803466796875
aae_send,1472596969,0.704803466796875
aae_send,1472596970,0.704803466796875
aae_send,1472596971,0.704803466796875
aae_send,1472596972,0.704803466796875
aae_send,1472596973,0.704803466796875
aae_send,1472596974,0.704803466796875
aae_send,1472596975,0.704803466796875
aae_send,1472596976,1.3817214965820313
aae_send,1472596977,1.3817214965820313
aae_send,1472596978,1.3817214965820313
aae_send,1472596979,1.3817214965820313
aae_send,1472596980,1.3817214965820313
aae_send,1472596981,1.3817214965820313
aae_send,1472596982,1.3817214965820313
aae_send,1472596983,1.3817214965820313
aae_send,1472596984,1.3817214965820313
aae_send,1472596985,1.3817214965820313
aae_send,1472596986,2.3679733276367188
aae_send,1472596987,2.3679733276367188
aae_send,1472596988,2.3679733276367188
aae_send,1472596989,2.3679733276367188
aae_send,1472596990,2.3679733276367188
aae_send,1472596991,2.3679733276367188
aae_send,1472596992,2.3679733276367188
aae_send,1472596993,2.3679733276367188
aae_send,1472596994,2.3679733276367188
aae_send,1472596995,2.3679733276367188
aae_send,1472596996,3.5701751708984375
aae_send,1472596997,3.5701751708984375
aae_send,1472596998,3.5701751708984375
aae_send,1472596999,3.5701751708984375
aae_send,1472597000,3.5701751708984375
aae_send,1472597001,3.5701751708984375
aae_send,1472597002,3.5701751708984375
aae_send,1472597003,3.5701751708984375
aae_send,1472597004,3.5701751708984375
aae_send,1472597005,3.5701751708984375
aae_send,1472597006,4.866790771484375
aae_send,1472597007,4.866790771484375
aae_send,1472597008,4.866790771484375
aae_send,1472597009,4.866790771484375
aae_send,1472597010,4.866790771484375
aae_send,1472597011,4.866790771484375
aae_send,1472597012,4.866790771484375
aae_send,1472597013,4.866790771484375
aae_send,1472597014,4.866790771484375
aae_send,1472597015,4.866790771484375
aae_send,1472597016,6.187782287597656
aae_send,1472597017,6.187782287597656
aae_send,1472597018,6.187782287597656
aae_send,1472597019,6.187782287597656
aae_send,1472597020,6.187782287597656
aae_send,1472597021,6.187782287597656
aae_send,1472597022,6.187782287597656
aae_send,1472597023,6.187782287597656
aae_send,1472597024,6.187782287597656
aae_send,1472597025,6.187782287597656
aae_send,1472597026,7.518730163574219
aae_send,1472597027,7.518730163574219
aae_send,1472597028,7.518730163574219
aae_send,1472597029,7.518730163574219
aae_send,1472597030,7.518730163574219
aae_send,1472597031,7.518730163574219
aae_send,1472597032,7.518730163574219
aae_send,1472597033,7.518730163574219
aae_send,1472597034,7.518730163574219
aae_send,1472597035,7.518730163574219
aae_send,1472597036,8.85345458984375
aae_send,1472597037,8.85345458984375
aae_send,1472597038,8.85345458984375
aae_send,1472597039,8.85345458984375
aae_send,1472597040,8.85345458984375
aae_send,1472597041,8.85345458984375
aae_send,1472597042,8.85345458984375
aae_send,1472597043,8.85345458984375
aae_send,1472597044,8.85345458984375
aae_send,1472597045,8.85345458984375
aae_send,1472597046,10.188522338867188
aae_send,1472597047,10.188522338867188
aae_send,1472597048,10.188522338867188
aae_send,1472597049,10.188522338867188
aae_send,1472597050,10.188522338867188
aae_send,1472597051,10.188522338867188
aae_send,1472597052,10.188522338867188
aae_send,1472597053,10.188522338867188
aae_send,1472597054,10.188522338867188
aae_send,1472597055,10.188522338867188
aae_send,1472597056,11.524276733398438
aae_send,1472597057,11.524276733398438
aae_send,1472597058,11.524276733398438
aae_send,1472597059,11.524276733398438
aae_send,1472597060,11.524276733398438
aae_send,1472597061,11.524276733398438
aae_send,1472597062,11.524276733398438
aae_send,1472597063,11.524276733398438
aae_send,1472597064,11.524276733398438
aae_send,1472597065,11.524276733398438
convergence,1472597065,0.0
aae_send,1472597066,12.875099182128906
aae_send,1472597067,12.875099182128906
aae_send,1472597068,12.875099182128906
aae_send,1472597069,12.875099182128906
aae_send,1472597070,12.875099182128906
aae_send,1472597071,12.875099182128906
aae_send,1472597072,12.875099182128906
aae_send,1472597073,12.875099182128906
aae_send,1472597074,12.875099182128906
aae_send,1472597075,12.875099182128906
aae_send,1472597076,14.33807373046875
aae_send,1472597077,14.33807373046875
aae_send,1472597078,14.33807373046875
aae_send,1472597079,14.33807373046875
aae_send,1472597080,14.33807373046875
aae_send,1472597081,14.33807373046875
aae_send,1472597082,14.33807373046875
aae_send,1472597083,14.33807373046875
aae_send,1472597084,14.33807373046875
aae_send,1472597085,14.33807373046875
aae_send,1472597086,15.902786254882813
aae_send,1472597087,15.902786254882813
aae_send,1472597088,15.902786254882813
aae_send,1472597089,15.902786254882813
aae_send,1472597090,15.902786254882813
aae_send,1472597091,15.902786254882813
aae_send,1472597092,15.902786254882813
aae_send,1472597093,15.902786254882813
aae_send,1472597094,15.902786254882813
aae_send,1472597095,15.902786254882813
aae_send,1472597095,15.902786254882813
