Type,Seconds,MegaBytes
aae_send,1472596956,0.31524658203125
aae_send,1472596957,0.31524658203125
aae_send,1472596958,0.31524658203125
aae_send,1472596959,0.31524658203125
aae_send,1472596960,0.31524658203125
aae_send,1472596961,0.31524658203125
aae_send,1472596962,0.31524658203125
aae_send,1472596963,0.31524658203125
aae_send,1472596964,0.31524658203125
aae_send,1472596965,0.31524658203125
aae_send,1472596966,0.6601333618164063
aae_send,1472596967,0.6601333618164063
aae_send,1472596968,0.6601333618164063
aae_send,1472596969,0.6601333618164063
aae_send,1472596970,0.6601333618164063
aae_send,1472596971,0.6601333618164063
aae_send,1472596972,0.6601333618164063
aae_send,1472596973,0.6601333618164063
aae_send,1472596975,0.6601333618164063
aae_send,1472596976,0.6601333618164063
aae_send,1472596977,1.3003158569335938
aae_send,1472596978,1.3003158569335938
aae_send,1472596979,1.3003158569335938
aae_send,1472596980,1.3003158569335938
aae_send,1472596981,1.3003158569335938
aae_send,1472596982,1.3003158569335938
aae_send,1472596983,1.3003158569335938
aae_send,1472596984,1.3003158569335938
aae_send,1472596985,1.3003158569335938
aae_send,1472596986,1.3003158569335938
aae_send,1472596987,2.258758544921875
aae_send,1472596988,2.258758544921875
aae_send,1472596989,2.258758544921875
aae_send,1472596990,2.258758544921875
aae_send,1472596991,2.258758544921875
aae_send,1472596992,2.258758544921875
aae_send,1472596993,2.258758544921875
aae_send,1472596994,2.258758544921875
aae_send,1472596995,2.258758544921875
aae_send,1472596996,2.258758544921875
aae_send,1472596997,3.4455108642578125
aae_send,1472596998,3.4455108642578125
aae_send,1472596999,3.4455108642578125
aae_send,1472597000,3.4455108642578125
aae_send,1472597001,3.4455108642578125
aae_send,1472597002,3.4455108642578125
aae_send,1472597003,3.4455108642578125
aae_send,1472597004,3.4455108642578125
aae_send,1472597005,3.4455108642578125
aae_send,1472597006,3.4455108642578125
aae_send,1472597007,4.7290802001953125
aae_send,1472597008,4.7290802001953125
aae_send,1472597009,4.7290802001953125
aae_send,1472597010,4.7290802001953125
aae_send,1472597011,4.7290802001953125
aae_send,1472597012,4.7290802001953125
aae_send,1472597013,4.7290802001953125
aae_send,1472597014,4.7290802001953125
aae_send,1472597015,4.7290802001953125
aae_send,1472597016,4.7290802001953125
aae_send,1472597017,6.0504150390625
aae_send,1472597018,6.0504150390625
aae_send,1472597019,6.0504150390625
aae_send,1472597020,6.0504150390625
aae_send,1472597021,6.0504150390625
aae_send,1472597022,6.0504150390625
aae_send,1472597023,6.0504150390625
aae_send,1472597024,6.0504150390625
aae_send,1472597025,6.0504150390625
aae_send,1472597026,6.0504150390625
aae_send,1472597027,7.381706237792969
aae_send,1472597028,7.381706237792969
aae_send,1472597029,7.381706237792969
aae_send,1472597030,7.381706237792969
aae_send,1472597031,7.381706237792969
aae_send,1472597032,7.381706237792969
aae_send,1472597033,7.381706237792969
aae_send,1472597034,7.381706237792969
aae_send,1472597035,7.381706237792969
aae_send,1472597036,7.381706237792969
aae_send,1472597037,8.7164306640625
aae_send,1472597038,8.7164306640625
aae_send,1472597039,8.7164306640625
aae_send,1472597040,8.7164306640625
aae_send,1472597041,8.7164306640625
aae_send,1472597042,8.7164306640625
aae_send,1472597043,8.7164306640625
aae_send,1472597044,8.7164306640625
aae_send,1472597045,8.7164306640625
aae_send,1472597046,8.7164306640625
aae_send,1472597047,10.051841735839844
aae_send,1472597048,10.051841735839844
aae_send,1472597049,10.051841735839844
aae_send,1472597050,10.051841735839844
aae_send,1472597051,10.051841735839844
aae_send,1472597052,10.051841735839844
aae_send,1472597053,10.051841735839844
aae_send,1472597054,10.051841735839844
aae_send,1472597055,10.051841735839844
aae_send,1472597056,10.051841735839844
aae_send,1472597057,11.387596130371094
aae_send,1472597058,11.387596130371094
aae_send,1472597059,11.387596130371094
aae_send,1472597060,11.387596130371094
aae_send,1472597061,11.387596130371094
aae_send,1472597062,11.387596130371094
convergence,1472597062,0.0
aae_send,1472597063,11.387596130371094
aae_send,1472597064,11.387596130371094
aae_send,1472597065,11.387596130371094
aae_send,1472597066,11.387596130371094
aae_send,1472597067,12.744026184082031
aae_send,1472597068,12.744026184082031
aae_send,1472597069,12.744026184082031
aae_send,1472597070,12.744026184082031
aae_send,1472597071,12.744026184082031
aae_send,1472597072,12.744026184082031
aae_send,1472597073,12.744026184082031
aae_send,1472597074,12.744026184082031
aae_send,1472597075,12.744026184082031
aae_send,1472597076,12.744026184082031
aae_send,1472597077,14.219818115234375
aae_send,1472597078,14.219818115234375
aae_send,1472597079,14.219818115234375
aae_send,1472597080,14.219818115234375
aae_send,1472597081,14.219818115234375
aae_send,1472597082,14.219818115234375
aae_send,1472597083,14.219818115234375
aae_send,1472597084,14.219818115234375
aae_send,1472597085,14.219818115234375
aae_send,1472597086,14.219818115234375
aae_send,1472597087,15.79254150390625
aae_send,1472597088,15.79254150390625
aae_send,1472597089,15.79254150390625
aae_send,1472597090,15.79254150390625
aae_send,1472597091,15.79254150390625
aae_send,1472597092,15.79254150390625
aae_send,1472597092,15.79254150390625
