Type,Seconds,MegaBytes
aae_send,1472596961,0.3359222412109375
aae_send,1472596962,0.3359222412109375
aae_send,1472596963,0.3359222412109375
aae_send,1472596964,0.3359222412109375
aae_send,1472596965,0.3359222412109375
aae_send,1472596966,0.3359222412109375
aae_send,1472596967,0.3359222412109375
aae_send,1472596968,0.3359222412109375
aae_send,1472596969,0.3359222412109375
aae_send,1472596970,0.3359222412109375
aae_send,1472596971,0.8023452758789063
aae_send,1472596972,0.8023452758789063
aae_send,1472596973,0.8023452758789063
aae_send,1472596974,0.8023452758789063
aae_send,1472596975,0.8023452758789063
aae_send,1472596976,0.8023452758789063
aae_send,1472596977,0.8023452758789063
aae_send,1472596978,0.8023452758789063
aae_send,1472596979,0.8023452758789063
aae_send,1472596980,0.8023452758789063
aae_send,1472596981,1.5115432739257813
aae_send,1472596982,1.5115432739257813
aae_send,1472596983,1.5115432739257813
aae_send,1472596984,1.5115432739257813
aae_send,1472596985,1.5115432739257813
aae_send,1472596986,1.5115432739257813
aae_send,1472596987,1.5115432739257813
aae_send,1472596988,1.5115432739257813
aae_send,1472596989,1.5115432739257813
aae_send,1472596990,1.5115432739257813
aae_send,1472596991,2.6526336669921875
aae_send,1472596992,2.6526336669921875
aae_send,1472596993,2.6526336669921875
aae_send,1472596994,2.6526336669921875
aae_send,1472596995,2.6526336669921875
aae_send,1472596996,2.6526336669921875
aae_send,1472596997,2.6526336669921875
aae_send,1472596998,2.6526336669921875
aae_send,1472596999,2.6526336669921875
aae_send,1472597000,2.6526336669921875
aae_send,1472597001,3.919036865234375
aae_send,1472597002,3.919036865234375
aae_send,1472597003,3.919036865234375
aae_send,1472597004,3.919036865234375
aae_send,1472597005,3.919036865234375
aae_send,1472597006,3.919036865234375
aae_send,1472597007,3.919036865234375
aae_send,1472597008,3.919036865234375
aae_send,1472597009,3.919036865234375
aae_send,1472597010,3.919036865234375
aae_send,1472597011,5.2314453125
aae_send,1472597012,5.2314453125
aae_send,1472597013,5.2314453125
aae_send,1472597014,5.2314453125
aae_send,1472597015,5.2314453125
aae_send,1472597016,5.2314453125
aae_send,1472597017,5.2314453125
aae_send,1472597018,5.2314453125
aae_send,1472597019,5.2314453125
aae_send,1472597020,5.2314453125
aae_send,1472597021,6.5596466064453125
aae_send,1472597022,6.5596466064453125
aae_send,1472597023,6.5596466064453125
aae_send,1472597024,6.5596466064453125
aae_send,1472597025,6.5596466064453125
aae_send,1472597026,6.5596466064453125
aae_send,1472597027,6.5596466064453125
aae_send,1472597028,6.5596466064453125
aae_send,1472597029,6.5596466064453125
aae_send,1472597030,6.5596466064453125
aae_send,1472597031,7.893341064453125
aae_send,1472597032,7.893341064453125
aae_send,1472597033,7.893341064453125
aae_send,1472597034,7.893341064453125
aae_send,1472597035,7.893341064453125
aae_send,1472597036,7.893341064453125
aae_send,1472597037,7.893341064453125
aae_send,1472597038,7.893341064453125
aae_send,1472597039,7.893341064453125
aae_send,1472597040,7.893341064453125
aae_send,1472597041,9.228408813476563
aae_send,1472597042,9.228408813476563
aae_send,1472597043,9.228408813476563
aae_send,1472597044,9.228408813476563
aae_send,1472597045,9.228408813476563
aae_send,1472597046,9.228408813476563
aae_send,1472597047,9.228408813476563
aae_send,1472597048,9.228408813476563
aae_send,1472597049,9.228408813476563
aae_send,1472597050,9.228408813476563
aae_send,1472597051,10.564163208007813
aae_send,1472597052,10.564163208007813
aae_send,1472597053,10.564163208007813
aae_send,1472597054,10.564163208007813
aae_send,1472597055,10.564163208007813
aae_send,1472597056,10.564163208007813
aae_send,1472597057,10.564163208007813
aae_send,1472597058,10.564163208007813
aae_send,1472597059,10.564163208007813
convergence,1472597059,0.0
aae_send,1472597060,10.564163208007813
aae_send,1472597061,11.905372619628906
aae_send,1472597062,11.905372619628906
aae_send,1472597063,11.905372619628906
aae_send,1472597064,11.905372619628906
aae_send,1472597065,11.905372619628906
aae_send,1472597066,11.905372619628906
aae_send,1472597067,11.905372619628906
aae_send,1472597068,11.905372619628906
aae_send,1472597069,11.905372619628906
aae_send,1472597070,11.905372619628906
aae_send,1472597071,13.337104797363281
aae_send,1472597072,13.337104797363281
aae_send,1472597073,13.337104797363281
aae_send,1472597074,13.337104797363281
aae_send,1472597075,13.337104797363281
aae_send,1472597076,13.337104797363281
aae_send,1472597077,13.337104797363281
aae_send,1472597078,13.337104797363281
aae_send,1472597079,13.337104797363281
aae_send,1472597080,13.337104797363281
aae_send,1472597081,14.900215148925781
aae_send,1472597082,14.900215148925781
aae_send,1472597083,14.900215148925781
aae_send,1472597084,14.900215148925781
aae_send,1472597084,14.900215148925781
