Type,Seconds,MegaBytes
aae_send,1472596973,0.34842681884765625
aae_send,1472596974,0.34842681884765625
aae_send,1472596975,0.34842681884765625
aae_send,1472596976,0.34842681884765625
aae_send,1472596977,0.34842681884765625
aae_send,1472596978,0.34842681884765625
aae_send,1472596979,0.34842681884765625
aae_send,1472596980,0.34842681884765625
aae_send,1472596981,0.34842681884765625
aae_send,1472596982,0.34842681884765625
aae_send,1472596983,1.2790603637695313
aae_send,1472596984,1.2790603637695313
aae_send,1472596985,1.2790603637695313
aae_send,1472596986,1.2790603637695313
aae_send,1472596987,1.2790603637695313
aae_send,1472596988,1.2790603637695313
aae_send,1472596989,1.2790603637695313
aae_send,1472596990,1.2790603637695313
aae_send,1472596991,1.2790603637695313
aae_send,1472596992,1.2790603637695313
aae_send,1472596993,2.4311370849609375
aae_send,1472596994,2.4311370849609375
aae_send,1472596995,2.4311370849609375
aae_send,1472596996,2.4311370849609375
aae_send,1472596997,2.4311370849609375
aae_send,1472596998,2.4311370849609375
aae_send,1472596999,2.4311370849609375
aae_send,1472597000,2.4311370849609375
aae_send,1472597001,2.4311370849609375
aae_send,1472597002,2.4311370849609375
aae_send,1472597003,3.6505050659179688
aae_send,1472597004,3.6505050659179688
aae_send,1472597005,3.6505050659179688
aae_send,1472597006,3.6505050659179688
aae_send,1472597007,3.6505050659179688
aae_send,1472597008,3.6505050659179688
aae_send,1472597009,3.6505050659179688
aae_send,1472597010,3.6505050659179688
aae_send,1472597011,3.6505050659179688
aae_send,1472597012,3.6505050659179688
aae_send,1472597013,4.9460906982421875
aae_send,1472597014,4.9460906982421875
aae_send,1472597015,4.9460906982421875
aae_send,1472597016,4.9460906982421875
aae_send,1472597017,4.9460906982421875
aae_send,1472597018,4.9460906982421875
aae_send,1472597019,4.9460906982421875
aae_send,1472597020,4.9460906982421875
aae_send,1472597021,4.9460906982421875
aae_send,1472597022,4.9460906982421875
aae_send,1472597023,6.273262023925781
aae_send,1472597024,6.273262023925781
aae_send,1472597025,6.273262023925781
aae_send,1472597026,6.273262023925781
aae_send,1472597027,6.273262023925781
aae_send,1472597028,6.273262023925781
aae_send,1472597029,6.273262023925781
aae_send,1472597030,6.273262023925781
aae_send,1472597031,6.273262023925781
aae_send,1472597032,6.273262023925781
aae_send,1472597033,7.6072998046875
aae_send,1472597034,7.6072998046875
aae_send,1472597035,7.6072998046875
aae_send,1472597036,7.6072998046875
aae_send,1472597037,7.6072998046875
aae_send,1472597038,7.6072998046875
aae_send,1472597039,7.6072998046875
aae_send,1472597040,7.6072998046875
aae_send,1472597041,7.6072998046875
aae_send,1472597042,7.6072998046875
aae_send,1472597043,8.942367553710938
aae_send,1472597044,8.942367553710938
aae_send,1472597045,8.942367553710938
aae_send,1472597046,8.942367553710938
aae_send,1472597047,8.942367553710938
aae_send,1472597048,8.942367553710938
aae_send,1472597049,8.942367553710938
aae_send,1472597050,8.942367553710938
aae_send,1472597051,8.942367553710938
aae_send,1472597052,8.942367553710938
aae_send,1472597053,10.278121948242188
aae_send,1472597054,10.278121948242188
aae_send,1472597055,10.278121948242188
aae_send,1472597056,10.278121948242188
aae_send,1472597057,10.278121948242188
convergence,1472597058,0.0
aae_send,1472597058,10.278121948242188
aae_send,1472597059,10.278121948242188
aae_send,1472597060,10.278121948242188
aae_send,1472597061,10.278121948242188
aae_send,1472597062,10.278121948242188
aae_send,1472597063,11.620933532714844
aae_send,1472597064,11.620933532714844
aae_send,1472597065,11.620933532714844
aae_send,1472597066,11.620933532714844
aae_send,1472597067,11.620933532714844
aae_send,1472597068,11.620933532714844
aae_send,1472597069,11.620933532714844
aae_send,1472597070,11.620933532714844
aae_send,1472597071,11.620933532714844
aae_send,1472597072,11.620933532714844
aae_send,1472597073,13.041450500488281
aae_send,1472597074,13.041450500488281
aae_send,1472597075,13.041450500488281
aae_send,1472597076,13.041450500488281
aae_send,1472597077,13.041450500488281
aae_send,1472597078,13.041450500488281
aae_send,1472597079,13.041450500488281
aae_send,1472597080,13.041450500488281
aae_send,1472597081,13.041450500488281
aae_send,1472597082,13.041450500488281
aae_send,1472597083,14.602157592773438
aae_send,1472597084,14.602157592773438
aae_send,1472597085,14.602157592773438
aae_send,1472597086,14.602157592773438
aae_send,1472597087,14.602157592773438
aae_send,1472597088,14.602157592773438
aae_send,1472597089,14.602157592773438
aae_send,1472597090,14.602157592773438
aae_send,1472597091,14.602157592773438
aae_send,1472597092,14.602157592773438
aae_send,1472597093,16.178085327148438
