Type,Seconds,MegaBytes
aae_send,1472596978,0.8725738525390625
aae_send,1472596979,0.8725738525390625
aae_send,1472596980,0.8725738525390625
aae_send,1472596981,0.8725738525390625
aae_send,1472596982,0.8725738525390625
aae_send,1472596983,0.8725738525390625
aae_send,1472596984,0.8725738525390625
aae_send,1472596985,0.8725738525390625
aae_send,1472596986,0.8725738525390625
aae_send,1472596987,0.8725738525390625
aae_send,1472596988,1.9704055786132813
aae_send,1472596989,1.9704055786132813
aae_send,1472596990,1.9704055786132813
aae_send,1472596991,1.9704055786132813
aae_send,1472596992,1.9704055786132813
aae_send,1472596993,1.9704055786132813
aae_send,1472596994,1.9704055786132813
aae_send,1472596995,1.9704055786132813
aae_send,1472596996,1.9704055786132813
aae_send,1472596997,1.9704055786132813
aae_send,1472596998,3.2079696655273438
aae_send,1472596999,3.2079696655273438
aae_send,1472597000,3.2079696655273438
aae_send,1472597001,3.2079696655273438
aae_send,1472597002,3.2079696655273438
aae_send,1472597003,3.2079696655273438
aae_send,1472597004,3.2079696655273438
aae_send,1472597005,3.2079696655273438
aae_send,1472597006,3.2079696655273438
aae_send,1472597007,3.2079696655273438
aae_send,1472597008,4.254325866699219
aae_send,1472597009,4.254325866699219
aae_send,1472597010,4.254325866699219
aae_send,1472597011,4.254325866699219
aae_send,1472597012,4.254325866699219
aae_send,1472597013,4.254325866699219
aae_send,1472597014,4.254325866699219
aae_send,1472597015,4.254325866699219
aae_send,1472597016,4.254325866699219
aae_send,1472597017,4.254325866699219
aae_send,1472597018,5.581840515136719
aae_send,1472597019,5.581840515136719
aae_send,1472597020,5.581840515136719
aae_send,1472597021,5.581840515136719
aae_send,1472597022,5.581840515136719
aae_send,1472597023,5.581840515136719
aae_send,1472597024,5.581840515136719
aae_send,1472597025,5.581840515136719
aae_send,1472597026,5.581840515136719
aae_send,1472597027,5.581840515136719
aae_send,1472597028,6.9158782958984375
aae_send,1472597029,6.9158782958984375
aae_send,1472597031,6.9158782958984375
aae_send,1472597032,6.9158782958984375
aae_send,1472597033,6.9158782958984375
aae_send,1472597034,6.9158782958984375
aae_send,1472597035,6.9158782958984375
aae_send,1472597036,6.9158782958984375
aae_send,1472597037,6.9158782958984375
aae_send,1472597038,6.9158782958984375
aae_send,1472597039,8.250946044921875
aae_send,1472597040,8.250946044921875
aae_send,1472597041,8.250946044921875
aae_send,1472597042,8.250946044921875
aae_send,1472597043,8.250946044921875
aae_send,1472597044,8.250946044921875
aae_send,1472597045,8.250946044921875
aae_send,1472597046,8.250946044921875
aae_send,1472597047,8.250946044921875
aae_send,1472597048,8.250946044921875
aae_send,1472597049,9.586700439453125
aae_send,1472597050,9.586700439453125
aae_send,1472597051,9.586700439453125
aae_send,1472597052,9.586700439453125
aae_send,1472597053,9.586700439453125
aae_send,1472597054,9.586700439453125
aae_send,1472597055,9.586700439453125
aae_send,1472597056,9.586700439453125
aae_send,1472597057,9.586700439453125
aae_send,1472597058,9.586700439453125
convergence,1472597058,0.0
aae_send,1472597059,10.926460266113281
aae_send,1472597060,10.926460266113281
aae_send,1472597061,10.926460266113281
aae_send,1472597062,10.926460266113281
aae_send,1472597063,10.926460266113281
aae_send,1472597064,10.926460266113281
aae_send,1472597065,10.926460266113281
aae_send,1472597066,10.926460266113281
aae_send,1472597067,10.926460266113281
aae_send,1472597068,10.926460266113281
aae_send,1472597069,12.335762023925781
aae_send,1472597070,12.335762023925781
aae_send,1472597071,12.335762023925781
aae_send,1472597072,12.335762023925781
aae_send,1472597073,12.335762023925781
aae_send,1472597074,12.335762023925781
aae_send,1472597075,12.335762023925781
aae_send,1472597076,12.335762023925781
aae_send,1472597077,12.335762023925781
aae_send,1472597078,12.335762023925781
aae_send,1472597079,13.894065856933594
aae_send,1472597080,13.894065856933594
aae_send,1472597081,13.894065856933594
aae_send,1472597082,13.894065856933594
aae_send,1472597083,13.894065856933594
aae_send,1472597084,13.894065856933594
aae_send,1472597085,13.894065856933594
aae_send,1472597086,13.894065856933594
aae_send,1472597087,13.894065856933594
aae_send,1472597088,13.894065856933594
aae_send,1472597088,15.469993591308594
