Type,Seconds,MegaBytes
aae_send,1472596967,0.491943359375
aae_send,1472596968,0.491943359375
aae_send,1472596969,0.491943359375
aae_send,1472596970,0.491943359375
aae_send,1472596971,0.491943359375
aae_send,1472596972,0.491943359375
aae_send,1472596973,0.491943359375
aae_send,1472596974,0.491943359375
aae_send,1472596975,0.491943359375
aae_send,1472596976,0.491943359375
aae_send,1472596977,1.303253173828125
aae_send,1472596978,1.303253173828125
aae_send,1472596979,1.303253173828125
aae_send,1472596980,1.303253173828125
aae_send,1472596981,1.303253173828125
aae_send,1472596982,1.303253173828125
aae_send,1472596983,1.303253173828125
aae_send,1472596984,1.303253173828125
aae_send,1472596985,1.303253173828125
aae_send,1472596986,1.303253173828125
aae_send,1472596987,2.3593521118164063
aae_send,1472596988,2.3593521118164063
aae_send,1472596989,2.3593521118164063
aae_send,1472596990,2.3593521118164063
aae_send,1472596991,2.3593521118164063
aae_send,1472596992,2.3593521118164063
aae_send,1472596993,2.3593521118164063
aae_send,1472596994,2.3593521118164063
aae_send,1472596995,2.3593521118164063
aae_send,1472596996,2.3593521118164063
aae_send,1472596997,3.59039306640625
aae_send,1472596998,3.59039306640625
aae_send,1472596999,3.59039306640625
aae_send,1472597000,3.59039306640625
aae_send,1472597001,3.59039306640625
aae_send,1472597002,3.59039306640625
aae_send,1472597003,3.59039306640625
aae_send,1472597004,3.59039306640625
aae_send,1472597005,3.59039306640625
aae_send,1472597006,3.59039306640625
aae_send,1472597007,4.883575439453125
aae_send,1472597008,4.883575439453125
aae_send,1472597009,4.883575439453125
aae_send,1472597010,4.883575439453125
aae_send,1472597011,4.883575439453125
aae_send,1472597012,4.883575439453125
aae_send,1472597013,4.883575439453125
aae_send,1472597014,4.883575439453125
aae_send,1472597015,4.883575439453125
aae_send,1472597016,4.883575439453125
aae_send,1472597017,6.208000183105469
aae_send,1472597018,6.208000183105469
aae_send,1472597019,6.208000183105469
aae_send,1472597020,6.208000183105469
aae_send,1472597021,6.208000183105469
aae_send,1472597022,6.208000183105469
aae_send,1472597023,6.208000183105469
aae_send,1472597024,6.208000183105469
aae_send,1472597025,6.208000183105469
aae_send,1472597026,6.208000183105469
aae_send,1472597027,7.5392913818359375
aae_send,1472597028,7.5392913818359375
aae_send,1472597029,7.5392913818359375
aae_send,1472597030,7.5392913818359375
aae_send,1472597031,7.5392913818359375
aae_send,1472597032,7.5392913818359375
aae_send,1472597033,7.5392913818359375
aae_send,1472597034,7.5392913818359375
aae_send,1472597035,7.5392913818359375
aae_send,1472597036,7.5392913818359375
aae_send,1472597037,8.874015808105469
aae_send,1472597038,8.874015808105469
aae_send,1472597039,8.874015808105469
aae_send,1472597040,8.874015808105469
aae_send,1472597041,8.874015808105469
aae_send,1472597042,8.874015808105469
aae_send,1472597043,8.874015808105469
aae_send,1472597044,8.874015808105469
aae_send,1472597045,8.874015808105469
aae_send,1472597046,8.874015808105469
aae_send,1472597047,10.209426879882813
aae_send,1472597048,10.209426879882813
aae_send,1472597049,10.209426879882813
aae_send,1472597050,10.209426879882813
aae_send,1472597051,10.209426879882813
aae_send,1472597052,10.209426879882813
aae_send,1472597053,10.209426879882813
aae_send,1472597054,10.209426879882813
aae_send,1472597055,10.209426879882813
convergence,1472597056,0.0
aae_send,1472597056,10.209426879882813
aae_send,1472597057,11.548233032226563
aae_send,1472597058,11.548233032226563
aae_send,1472597059,11.548233032226563
aae_send,1472597060,11.548233032226563
aae_send,1472597061,11.548233032226563
aae_send,1472597062,11.548233032226563
aae_send,1472597063,11.548233032226563
aae_send,1472597064,11.548233032226563
aae_send,1472597065,11.548233032226563
aae_send,1472597066,11.548233032226563
aae_send,1472597067,12.914276123046875
aae_send,1472597068,12.914276123046875
aae_send,1472597069,12.914276123046875
aae_send,1472597070,12.914276123046875
aae_send,1472597071,12.914276123046875
aae_send,1472597072,12.914276123046875
aae_send,1472597073,12.914276123046875
aae_send,1472597074,12.914276123046875
aae_send,1472597075,12.914276123046875
aae_send,1472597076,12.914276123046875
aae_send,1472597077,14.430923461914063
aae_send,1472597078,14.430923461914063
aae_send,1472597079,14.430923461914063
aae_send,1472597080,14.430923461914063
aae_send,1472597081,14.430923461914063
aae_send,1472597082,14.430923461914063
aae_send,1472597083,14.430923461914063
aae_send,1472597084,14.430923461914063
aae_send,1472597085,14.430923461914063
aae_send,1472597086,14.430923461914063
