Type,Seconds,MegaBytes
aae_send,1472596981,0.851593017578125
aae_send,1472596982,0.851593017578125
aae_send,1472596983,0.851593017578125
aae_send,1472596984,0.851593017578125
aae_send,1472596985,0.851593017578125
aae_send,1472596986,0.851593017578125
aae_send,1472596987,0.851593017578125
aae_send,1472596988,0.851593017578125
aae_send,1472596989,0.851593017578125
aae_send,1472596990,0.851593017578125
aae_send,1472596991,1.9683074951171875
aae_send,1472596992,1.9683074951171875
aae_send,1472596993,1.9683074951171875
aae_send,1472596994,1.9683074951171875
aae_send,1472596995,1.9683074951171875
aae_send,1472596996,1.9683074951171875
aae_send,1472596997,1.9683074951171875
aae_send,1472596998,1.9683074951171875
aae_send,1472596999,1.9683074951171875
aae_send,1472597000,1.9683074951171875
aae_send,1472597001,3.223724365234375
aae_send,1472597002,3.223724365234375
aae_send,1472597003,3.223724365234375
aae_send,1472597004,3.223724365234375
aae_send,1472597005,3.223724365234375
aae_send,1472597006,3.223724365234375
aae_send,1472597007,3.223724365234375
aae_send,1472597008,3.223724365234375
aae_send,1472597009,3.223724365234375
aae_send,1472597010,3.223724365234375
aae_send,1472597011,4.535789489746094
aae_send,1472597012,4.535789489746094
aae_send,1472597013,4.535789489746094
aae_send,1472597014,4.535789489746094
aae_send,1472597015,4.535789489746094
aae_send,1472597016,4.535789489746094
aae_send,1472597017,4.535789489746094
aae_send,1472597018,4.535789489746094
aae_send,1472597019,4.535789489746094
aae_send,1472597020,4.535789489746094
aae_send,1472597021,5.863304138183594
aae_send,1472597022,5.863304138183594
aae_send,1472597023,5.863304138183594
aae_send,1472597024,5.863304138183594
aae_send,1472597025,5.863304138183594
aae_send,1472597026,5.863304138183594
aae_send,1472597027,5.863304138183594
aae_send,1472597028,5.863304138183594
aae_send,1472597029,5.863304138183594
aae_send,1472597030,5.863304138183594
aae_send,1472597031,7.1959686279296875
aae_send,1472597032,7.1959686279296875
aae_send,1472597033,7.1959686279296875
aae_send,1472597034,7.1959686279296875
aae_send,1472597035,7.1959686279296875
aae_send,1472597036,7.1959686279296875
aae_send,1472597037,7.1959686279296875
aae_send,1472597038,7.1959686279296875
aae_send,1472597039,7.1959686279296875
aae_send,1472597040,7.1959686279296875
aae_send,1472597041,8.530693054199219
aae_send,1472597042,8.530693054199219
aae_send,1472597043,8.530693054199219
aae_send,1472597044,8.530693054199219
aae_send,1472597045,8.530693054199219
aae_send,1472597046,8.530693054199219
aae_send,1472597047,8.530693054199219
aae_send,1472597048,8.530693054199219
aae_send,1472597049,8.530693054199219
aae_send,1472597050,8.530693054199219
aae_send,1472597051,9.866447448730469
aae_send,1472597052,9.866447448730469
aae_send,1472597053,9.866447448730469
aae_send,1472597054,9.866447448730469
aae_send,1472597055,9.866447448730469
aae_send,1472597056,9.866447448730469
aae_send,1472597057,9.866447448730469
aae_send,1472597058,9.866447448730469
aae_send,1472597059,9.866447448730469
aae_send,1472597060,9.866447448730469
aae_send,1472597061,11.202201843261719
aae_send,1472597062,11.202201843261719
aae_send,1472597063,11.202201843261719
convergence,1472597064,0.0
aae_send,1472597064,11.202201843261719
aae_send,1472597065,11.202201843261719
aae_send,1472597066,11.202201843261719
aae_send,1472597067,11.202201843261719
aae_send,1472597068,11.202201843261719
aae_send,1472597069,11.202201843261719
aae_send,1472597070,11.202201843261719
aae_send,1472597071,12.589073181152344
aae_send,1472597072,12.589073181152344
aae_send,1472597073,12.589073181152344
aae_send,1472597074,12.589073181152344
aae_send,1472597075,12.589073181152344
aae_send,1472597076,12.589073181152344
aae_send,1472597077,12.589073181152344
aae_send,1472597078,12.589073181152344
aae_send,1472597079,12.589073181152344
aae_send,1472597080,12.589073181152344
aae_send,1472597081,14.132957458496094
aae_send,1472597082,14.132957458496094
aae_send,1472597083,14.132957458496094
aae_send,1472597084,14.132957458496094
aae_send,1472597085,14.132957458496094
aae_send,1472597086,14.132957458496094
aae_send,1472597087,14.132957458496094
aae_send,1472597088,14.132957458496094
aae_send,1472597089,14.132957458496094
aae_send,1472597090,14.132957458496094
aae_send,1472597091,15.708885192871094
aae_send,1472597092,15.708885192871094
aae_send,1472597093,15.708885192871094
aae_send,1472597094,15.708885192871094
